date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.26,1.44,1.46,1.26,0.19,1,330000,21,464770
2015-06-22,1.37,1.42,1.42,1.37,-0.02,-1,345000,7,483230
2015-06-23,1.43,1.48,1.48,1.43,0.06,1,101000,9,146640
2015-06-24,1.52,1.5,1.52,1.5,0.02,1,74000,2,111760
2015-06-25,1.45,1.54,1.63,1.45,0.04,1,250000,16,386060
2015-06-26,1.51,1.41,1.51,1.41,-0.13,-1,288000,6,427270
2015-06-29,1.22,1.22,1.22,1.22,-0.19,-1,44000,1,53680
2015-06-30,1.24,1.24,1.24,1.24,0.02,1,44000,1,54560
2015-07-06,1.39,1.33,1.39,1.33,-0.09,-1,62000,2,82520
2015-07-07,1.33,1.32,1.35,1.32,-0.01,-1,126000,4,169230
2015-07-08,1.24,1.09,1.24,1.09,-0.23,-1,66000,4,80310
2015-07-09,1.01,1.01,1.01,1.01,-0.08,-1,30000,1,30300
2015-07-13,1.16,1.14,1.17,1.14,0.13,1,95000,3,110820
2015-07-14,1.17,1.16,1.17,1.15,0.02,1,114000,3,132600
2015-07-15,1.14,1.14,1.14,1.14,-0.02,-1,84000,1,95760
2015-07-16,1.17,1.22,1.22,1.17,0.08,1,168000,3,197440
2015-07-17,1.22,1.22,1.22,1.2,0.0,0,134000,3,162480
2015-07-20,1.17,1.17,1.17,1.17,-0.05,-1,1000,1,1170
2015-07-21,1.12,1.07,1.12,1.07,-0.1,-1,2000,2,2190
2015-07-22,1.08,1.08,1.08,1.08,0.01,1,157000,7,169560
2015-07-23,1.1,1.03,1.11,1.0,-0.05,-1,1307000,61,1379480
2015-07-24,1.08,1.01,1.09,1.01,-0.02,-1,1264000,51,1355020
2015-07-27,0.79,0.79,0.79,0.79,-0.22,-1,10000,1,7900
2015-07-28,0.79,0.77,0.79,0.77,-0.02,-1,3000,2,2350
2015-07-29,0.74,0.74,0.74,0.74,-0.03,-1,120000,1,88800
2015-07-30,0.81,0.81,0.81,0.81,0.07,1,3000,1,2430
2015-07-31,0.73,0.7,0.73,0.7,-0.11,-1,10000,3,7150
2015-08-03,0.66,0.61,0.66,0.61,-0.09,-1,10000,2,6350
2015-08-04,0.43,0.43,0.43,0.43,-0.18,-1,5000,1,2150
2015-08-05,0.48,0.56,0.56,0.48,0.13,1,30000,4,15500
2015-08-06,0.56,0.56,0.56,0.56,0.0,0,7000,1,3920
2015-08-07,0.64,0.66,0.66,0.64,0.1,1,200000,2,130000
2015-08-10,0.65,0.64,0.65,0.64,-0.02,-1,211000,4,135140
2015-08-11,0.66,0.67,0.67,0.66,0.03,1,11000,2,7270
2015-08-18,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2015-09-08,0.44,0.44,0.44,0.44,0.0,0,120000,2,52800
2015-09-09,0.57,0.62,0.62,0.57,0.18,1,130000,3,75600
2015-09-10,0.6,0.63,0.63,0.6,0.01,1,30000,2,18600
2015-09-11,0.69,0.68,0.73,0.68,0.05,1,40000,3,27800
2015-09-14,0.65,0.61,0.65,0.61,-0.07,-1,40000,5,25150
2015-09-15,0.61,0.59,0.61,0.59,-0.02,-1,80000,7,48000
2015-09-16,0.63,0.73,0.8,0.63,0.14,1,403000,16,299300
2015-09-17,0.7,0.67,0.73,0.67,-0.06,-1,190000,11,133500
2015-09-18,0.67,0.71,0.72,0.67,0.04,1,312000,11,220620
2015-09-21,0.71,0.75,0.8,0.71,0.04,1,218000,13,165220
2015-09-22,0.81,0.85,0.85,0.8,0.1,1,101000,8,81720
2015-09-23,0.78,0.73,0.78,0.72,-0.12,-1,70000,8,52160
2015-09-24,0.68,0.61,0.68,0.61,-0.12,-1,60000,5,37700
2015-09-25,0.6,0.63,0.63,0.6,0.02,1,103000,4,63330
2015-09-30,0.57,0.6,0.62,0.57,-0.03,-1,170000,6,101500
2015-10-01,0.71,0.76,0.76,0.71,0.16,1,135000,3,96100
2015-10-06,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2015-10-07,0.78,0.77,0.85,0.77,0.02,1,115000,5,93450
2015-10-08,0.95,0.9,0.95,0.9,0.13,1,140000,4,127100
2015-10-12,0.89,0.89,0.89,0.89,-0.01,-1,100000,2,89000
2015-10-14,0.96,0.94,0.96,0.94,0.04,1,100000,4,94800
2015-10-16,0.94,0.95,0.95,0.94,0.04,1,50000,2,47200
