date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.34,1.34,1.34,1.34,-0.02,-1,30000,1,40200
2014-04-08,1.27,1.22,1.29,1.2,-0.12,-1,366000,14,451650
2014-04-09,1.25,1.25,1.25,1.22,0.03,1,226000,6,277400
2014-04-10,1.23,1.23,1.23,1.23,-0.02,-1,30000,1,36900
2014-04-11,1.17,1.14,1.17,1.09,-0.09,-1,113000,6,128320
2014-04-14,1.17,1.15,1.17,1.14,0.01,1,253000,7,292120
2014-04-15,1.23,1.27,1.27,1.23,0.12,1,372000,11,464650
2014-04-16,1.28,1.26,1.28,1.26,-0.01,-1,115000,4,146700
2014-04-17,1.31,1.51,1.59,1.28,0.25,1,2125000,42,2892450
2014-04-18,1.54,1.51,1.54,1.4,0.0,0,2446000,62,3639210
2014-04-21,1.53,1.74,1.74,1.5,0.23,1,1207000,35,1902460
2014-04-22,1.76,1.69,1.76,1.69,-0.05,-1,691000,20,1197750
2014-04-23,1.69,1.49,1.72,1.46,-0.2,-1,233000,11,374760
2014-04-24,1.5,1.5,1.56,1.47,0.01,1,240000,9,363270
2014-04-25,1.52,1.55,1.55,1.35,0.05,1,418000,19,635210
2014-04-28,1.45,1.45,1.48,1.34,-0.1,-1,777000,19,1089650
2014-04-29,1.64,1.96,1.96,1.61,0.51,1,854000,28,1569600
2014-04-30,2.0,1.88,2.19,1.86,-0.08,-1,891000,29,1842770
2014-05-02,2.05,2.17,2.2,2.05,0.29,1,622000,26,1338710
2014-05-05,2.16,1.99,2.16,1.79,-0.18,-1,247000,21,480940
2014-05-06,2.02,1.91,2.02,1.91,-0.08,-1,252000,14,492020
2014-05-07,2.15,1.98,2.15,1.95,0.07,1,727000,19,1453260
2014-05-08,1.98,1.85,1.98,1.83,-0.13,-1,624000,18,1178300
2014-05-09,1.92,1.77,1.92,1.77,-0.08,-1,683000,17,1264140
2014-05-12,1.77,1.74,1.77,1.74,-0.03,-1,251000,6,444240
2014-05-13,1.87,1.79,1.87,1.79,0.05,1,23000,3,42030
2014-05-14,1.55,1.72,1.72,1.5,-0.07,-1,9000,3,14140
2014-05-15,1.78,1.82,1.82,1.78,0.1,1,7000,2,12580
2014-05-16,1.68,1.74,1.74,1.65,-0.08,-1,110000,5,186000
2014-05-19,1.83,1.84,1.89,1.79,0.1,1,122000,4,228240
2014-05-20,1.95,1.95,1.95,1.95,0.11,1,30000,1,58500
2014-05-21,1.81,1.75,1.81,1.75,-0.2,-1,15000,2,26550
2014-05-22,1.77,1.74,1.77,1.74,-0.01,-1,102000,2,180480
2014-05-27,1.77,1.77,1.77,1.77,-0.02,-1,10000,1,17700
2014-05-28,1.84,1.96,2.05,1.84,0.19,1,560000,9,1126100
2014-05-29,1.88,1.88,1.88,1.88,-0.08,-1,1000,1,1880
2014-05-30,1.78,1.78,1.78,1.78,-0.1,-1,1000,1,1780
2014-06-03,1.77,1.77,1.77,1.77,-0.01,-1,11000,1,19470
2014-06-04,1.85,1.85,1.85,1.85,0.08,1,5000,1,9250
2014-06-05,2.12,2.24,2.41,2.12,0.39,1,174000,18,380030
2014-06-06,2.41,2.5,2.61,2.39,0.26,1,127000,8,311400
2014-06-09,2.45,2.45,2.45,2.45,-0.05,-1,50000,1,122500
2014-06-11,2.4,2.4,2.4,2.4,-0.05,-1,5000,1,12000
2014-06-12,2.75,2.79,2.99,2.75,0.39,1,805000,29,2299220
2014-06-13,2.56,2.68,2.76,2.56,-0.11,-1,130000,5,343200
2014-06-16,2.65,2.65,2.65,2.65,-0.03,-1,1000,1,2650
2014-06-18,2.25,2.25,2.25,2.25,-0.41,-1,3000,1,6750
2014-06-20,2.71,2.71,2.71,2.71,0.16,1,20000,1,54200
2014-06-30,3.25,3.6,3.6,3.25,0.52,1,15000,2,50500
2014-07-03,3.99,3.99,3.99,3.99,-0.14,-1,1000,1,3990
2014-07-04,4.02,4.02,4.02,4.02,0.03,1,1000,1,4020
2014-07-10,3.48,3.48,3.48,3.48,-0.63,-1,5000,1,17400
2014-07-14,2.79,2.79,2.79,2.79,0.07,1,2000,1,5580
2014-07-15,3.15,3.15,3.15,3.15,0.36,1,1000,1,3150
2014-07-17,3.05,2.98,3.11,2.98,-0.01,-1,17000,4,50860
2014-07-18,2.56,2.88,2.88,2.56,-0.1,-1,32000,5,86020
2014-07-22,2.9,2.97,2.97,2.9,0.11,1,17000,2,50350
2014-07-28,2.52,2.52,2.52,2.52,-0.5,-1,2000,1,5040
2014-07-29,2.92,2.17,2.92,2.17,-0.35,-1,7000,3,17020
2014-07-30,2.35,2.62,2.62,2.35,0.45,1,4000,3,9890
2014-07-31,2.7,2.32,2.7,2.32,-0.3,-1,9000,5,22160
2014-08-01,2.06,2.36,2.36,2.06,0.04,1,5000,2,10900
2014-08-04,2.46,2.54,2.54,2.46,0.18,1,10000,3,24840
2014-08-05,2.38,2.38,2.38,2.38,-0.16,-1,10000,1,23800
2014-08-07,2.49,2.49,2.49,2.49,0.11,1,1000,1,2490
2014-08-11,2.42,2.42,2.42,2.42,0.15,1,2000,1,4840
2014-08-13,2.2,2.24,2.24,2.2,-0.36,-1,4000,2,8880
2014-08-14,2.13,2.13,2.13,2.13,-0.11,-1,10000,1,21300
2014-08-28,2.57,2.62,2.62,2.57,0.33,1,3000,2,7810
2014-08-29,2.62,2.62,2.62,2.62,0.0,0,1000,1,2620
