date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.07,1.11,1.13,1.07,0.09,1,360000,7,389600
2015-02-09,1.04,1.06,1.06,1.04,-0.05,-1,90000,4,95000
2015-02-10,1.16,1.08,1.18,1.08,0.02,1,361000,12,405840
2015-02-11,1.08,1.04,1.08,1.03,-0.04,-1,144000,6,153620
2015-02-12,1.03,1.03,1.03,1.03,-0.01,-1,100000,1,103000
2015-02-13,1.03,1.04,1.04,1.03,0.01,1,127000,3,131070
2015-02-24,1.05,1.01,1.05,1.0,-0.03,-1,237000,8,239510
2015-02-25,1.02,1.13,1.2,1.02,0.12,1,871000,28,965890
2015-02-26,1.08,1.16,1.21,1.08,0.03,1,1432000,41,1649950
2015-03-02,1.22,1.21,1.31,1.2,0.05,1,736000,35,906840
2015-03-03,1.2,1.16,1.23,1.16,-0.05,-1,496000,16,594680
2015-03-04,1.27,1.54,1.6,1.27,0.38,1,1813000,65,2555090
2015-03-05,1.53,1.5,1.56,1.42,-0.04,-1,1281000,31,1911770
2015-03-06,1.56,1.82,1.84,1.47,0.32,1,1335000,37,2197860
2015-03-09,1.8,1.79,1.82,1.63,-0.03,-1,850000,25,1471690
2015-03-10,1.85,1.56,1.85,1.54,-0.23,-1,313000,25,535040
2015-03-11,1.54,1.54,1.56,1.51,-0.02,-1,45000,6,69200
2015-03-12,1.65,2.02,2.02,1.62,0.48,1,521000,23,904050
2015-03-13,2.06,1.85,2.1,1.85,-0.17,-1,294000,17,593300
2015-03-16,1.89,2.28,2.28,1.89,0.43,1,300000,21,653630
2015-03-17,2.28,2.1,2.31,2.1,-0.18,-1,289000,35,634380
2015-03-18,2.09,2.39,2.6,2.07,0.29,1,398000,39,952720
2015-03-19,2.33,2.37,2.48,2.33,-0.02,-1,232000,48,557570
2015-03-20,2.48,2.37,2.52,2.33,0.0,0,214000,46,522890
2015-03-23,2.4,2.25,2.4,2.25,-0.12,-1,64000,6,149460
2015-03-24,2.31,2.32,2.32,2.13,0.07,1,58000,8,132680
2015-03-25,2.27,2.05,2.27,1.99,-0.27,-1,45000,5,92750
2015-03-26,1.9,2.12,2.24,1.9,0.07,1,80000,7,169810
2015-03-27,2.22,2.19,2.22,2.19,0.07,1,20000,5,43950
2015-03-30,1.83,1.83,1.89,1.83,-0.36,-1,54000,9,99860
2015-03-31,2.47,2.47,2.47,2.47,0.64,1,104000,7,256880
2015-04-01,2.53,2.44,2.57,2.44,-0.03,-1,31000,6,78250
2015-04-02,2.54,2.55,2.62,2.54,0.11,1,26000,4,66260
2015-04-07,2.45,2.45,2.45,2.45,-0.1,-1,6000,1,14700
2015-04-08,2.5,2.79,2.83,2.5,0.34,1,102000,13,270050
2015-04-09,2.82,2.48,2.82,2.47,-0.31,-1,130000,7,345730
2015-04-10,2.62,2.51,2.62,2.43,0.03,1,32000,5,81540
2015-04-13,2.61,2.66,2.66,2.5,0.15,1,31000,4,80010
2015-04-14,2.72,2.65,2.72,2.64,-0.01,-1,53000,6,141820
2015-04-16,2.64,3.04,3.12,2.64,0.55,1,121000,25,349720
2015-04-17,3.0,3.0,3.08,2.87,-0.04,-1,131000,17,394530
2015-04-20,2.94,3.12,3.12,2.91,0.12,1,61000,8,184370
2015-04-21,3.48,2.64,3.56,2.64,-0.48,-1,73000,10,231590
2015-04-22,2.6,2.81,2.81,2.6,0.17,1,40000,6,108650
2015-04-23,2.97,2.69,2.97,2.69,-0.12,-1,40000,5,114800
2015-04-24,2.56,2.64,2.64,2.56,-0.05,-1,17000,4,43920
2015-04-27,2.66,2.83,2.83,2.41,0.19,1,70000,9,179230
2015-04-28,2.62,2.63,2.79,2.58,-0.2,-1,71000,12,189380
2015-04-29,2.69,2.62,2.78,2.5,-0.01,-1,137000,17,365910
2015-04-30,2.69,2.85,2.95,2.66,0.23,1,106000,21,300770
2015-05-04,2.84,2.85,2.85,2.68,0.0,0,124000,20,348270
2015-05-05,2.64,2.68,2.92,2.64,-0.17,-1,37000,15,99120
2015-05-06,2.58,2.74,2.79,2.58,0.06,1,75000,8,195980
2015-05-07,2.83,2.54,2.84,2.54,-0.2,-1,61000,11,167750
2015-05-08,2.61,1.9,2.61,1.9,-0.64,-1,67000,15,158560
2015-05-11,1.33,1.25,1.33,1.25,-0.65,-1,52000,5,68300
2015-05-12,0.95,1.15,1.15,0.95,-0.1,-1,158000,17,164180
2015-05-13,1.2,1.29,1.29,1.18,0.14,1,51000,7,62910
2015-05-14,1.34,1.31,1.35,1.31,0.02,1,110000,6,145200
2015-05-15,1.41,1.12,1.41,1.1,-0.19,-1,111000,10,132060
2015-05-18,1.03,1.09,1.09,1.0,-0.03,-1,47000,7,48190
2015-05-19,1.13,1.2,1.23,1.11,0.11,1,87000,10,102420
2015-05-20,1.25,1.27,1.29,1.21,0.07,1,105000,11,129860
2015-05-21,1.24,1.34,1.34,1.24,0.07,1,77000,5,98580
2015-05-22,1.33,1.34,1.47,1.31,0.0,0,73000,8,101280
2015-05-25,1.24,1.19,1.31,1.16,-0.15,-1,124000,12,153310
2015-05-26,1.31,1.13,1.31,1.13,-0.06,-1,199000,19,239860
2015-05-27,1.2,1.59,1.59,1.19,0.46,1,209000,24,279540
2015-05-28,1.75,1.67,1.75,1.6,0.08,1,122000,14,205290
2015-05-29,1.56,1.63,1.75,1.56,-0.04,-1,59000,11,95990
2015-06-01,1.58,1.65,1.65,1.58,0.02,1,33000,6,52530
2015-06-02,1.47,1.58,1.62,1.47,-0.07,-1,33000,16,50610
2015-06-03,1.6,1.84,2.15,1.56,0.26,1,347000,49,610150
2015-06-04,1.73,1.67,1.94,1.53,-0.17,-1,365000,38,633430
2015-06-05,1.7,1.57,1.7,1.53,-0.1,-1,203000,25,328620
2015-06-08,1.68,1.6,1.68,1.51,0.03,1,112000,16,181030
2015-06-09,2.12,1.76,2.12,1.76,0.16,1,326000,41,642650
2015-06-10,1.91,1.96,2.29,1.79,0.2,1,275000,35,540190
2015-06-11,2.19,2.07,2.19,1.91,0.11,1,152000,14,324220
2015-06-12,2.02,1.65,2.07,1.65,-0.42,-1,151000,17,287670
2015-06-15,1.75,1.75,1.75,1.72,0.1,1,105000,4,183000
2015-06-17,1.43,1.43,1.43,1.43,0.03,1,10000,1,14300
2015-06-18,1.46,1.46,1.46,1.46,0.03,1,20000,2,29200
2015-06-22,1.51,1.36,1.51,1.32,-0.1,-1,80000,11,111400
2015-06-23,1.39,1.57,1.57,1.39,0.21,1,70000,7,103700
2015-06-24,1.54,1.54,1.54,1.54,-0.03,-1,10000,1,15400
2015-06-25,1.52,1.41,1.52,1.41,-0.13,-1,50000,5,73700
2015-06-26,1.44,1.56,1.56,1.4,0.15,1,71000,8,103540
2015-06-29,1.35,1.35,1.35,1.35,-0.21,-1,1000,1,1350
2015-06-30,1.52,1.53,1.53,1.52,0.18,1,20000,2,30500
2015-07-01,1.9,1.81,1.91,1.81,0.28,1,25000,4,47150
2015-07-02,1.94,2.25,2.25,1.94,0.44,1,55000,5,112150
2015-07-03,1.89,1.85,1.89,1.85,-0.4,-1,30000,3,56020
2015-07-07,1.52,1.4,1.52,1.4,-0.13,-1,30000,3,44000
2015-07-08,1.15,0.77,1.16,0.66,-0.63,-1,110000,11,102800
2015-07-09,0.49,0.65,0.65,0.49,-0.12,-1,40000,4,24200
2015-07-13,0.4,0.38,0.4,0.38,-0.27,-1,90000,4,34600
2015-07-14,0.54,0.4,0.56,0.4,0.02,1,26000,3,12760
2015-07-15,0.4,0.37,0.4,0.37,-0.03,-1,26000,2,9920
2015-07-17,0.43,0.43,0.43,0.43,0.06,1,10000,1,4300
2015-07-21,0.05,0.05,0.05,0.05,-0.07,-1,127000,2,6350
2015-07-22,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
