date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,1.0,1.03,1.03,1.0,0.05,1,14000,3,14120
2015-11-13,0.92,0.79,0.92,0.79,-0.24,-1,30000,3,26240
2015-11-16,0.58,0.63,0.63,0.58,-0.16,-1,58000,2,36140
2015-11-17,0.71,0.69,0.71,0.67,0.06,1,133000,4,91910
2015-11-18,0.61,0.59,0.61,0.58,-0.1,-1,141000,3,83890
2015-11-19,0.65,0.69,0.69,0.65,0.1,1,200000,3,136000
2015-11-20,0.7,0.7,0.7,0.7,0.01,1,9000,1,6300
2015-11-23,0.63,0.62,0.64,0.62,-0.08,-1,150000,4,93800
2015-11-24,0.61,0.61,0.61,0.61,-0.01,-1,9000,1,5490
2015-11-25,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2015-11-26,0.66,0.66,0.66,0.66,0.08,1,50000,1,33000
2015-11-27,0.64,0.64,0.64,0.64,-0.02,-1,50000,1,32000
2015-11-30,0.59,0.59,0.59,0.59,-0.05,-1,100000,2,59000
2015-12-01,0.63,0.67,0.67,0.63,0.08,1,924000,8,601260
2015-12-02,0.63,0.64,0.64,0.63,-0.03,-1,516000,3,325580
2015-12-03,0.68,0.65,0.68,0.65,0.01,1,407000,3,267020
2015-12-04,0.6,0.6,0.6,0.6,-0.05,-1,49000,1,29400
2015-12-08,0.62,0.62,0.62,0.62,0.01,1,100000,1,62000
2015-12-09,0.64,0.64,0.64,0.64,0.02,1,408000,4,261120
2015-12-10,0.61,0.53,0.61,0.53,-0.11,-1,518000,6,306280
2015-12-11,0.55,0.52,0.58,0.52,-0.01,-1,120000,3,66000
2015-12-15,0.64,0.64,0.64,0.64,0.12,1,10000,1,6400
2015-12-18,0.78,0.75,0.78,0.75,0.04,1,110000,2,85500
2015-12-21,0.79,0.78,0.79,0.78,0.03,1,321000,3,250410
2015-12-22,0.81,0.79,0.81,0.77,0.01,1,410000,3,328060
2015-12-23,0.76,0.76,0.76,0.76,-0.03,-1,5000,1,3800
2016-01-30,0.42,0.42,0.42,0.42,0.09,1,100000,1,42000
2016-02-01,0.53,0.49,0.53,0.49,0.07,1,373000,5,188700
2016-02-02,0.52,0.48,0.52,0.48,-0.01,-1,333000,5,167400
2016-02-03,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2016-02-17,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-02-18,0.47,0.48,0.48,0.47,0.09,1,20000,2,9500
2016-02-24,0.53,0.53,0.53,0.53,0.0,0,60000,1,31800
2016-03-11,0.54,0.54,0.54,0.54,0.06,1,10000,1,5400
2016-03-25,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-03-29,0.29,0.29,0.29,0.29,0.05,1,30000,1,8700
2016-03-30,0.31,0.32,0.32,0.31,0.03,1,130000,2,40600
2016-03-31,0.33,0.33,0.33,0.33,0.01,1,100000,1,33000
2016-04-25,0.14,0.15,0.15,0.14,0.03,1,349000,2,50850
2016-04-27,0.11,0.11,0.11,0.11,-0.01,-1,349000,1,38390
