date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,1.08,1.08,1.08,1.08,0.01,1,20000,1,21600
2013-09-03,1.07,1.07,1.07,1.07,-0.01,-1,20000,1,21400
2013-09-04,1.1,1.14,1.17,1.09,0.07,1,156000,7,177910
2013-09-05,1.14,1.1,1.14,1.1,-0.04,-1,68000,4,75140
2013-09-06,1.17,1.13,1.17,1.12,0.03,1,619000,10,702390
2013-09-09,1.1,1.07,1.1,1.05,-0.06,-1,496000,17,538660
2013-09-11,0.98,0.98,0.98,0.98,-0.05,-1,10000,2,9800
2013-09-12,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2013-09-13,1.05,1.07,1.07,1.05,0.06,1,25000,3,26350
2013-09-14,1.06,1.06,1.06,1.06,-0.01,-1,3000,1,3180
2013-09-16,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2013-09-17,1.04,1.02,1.04,1.02,-0.02,-1,9000,2,9340
2013-09-18,1.1,1.1,1.1,1.1,0.08,1,22000,4,24200
2013-09-23,1.1,1.1,1.1,1.1,0.0,0,198000,4,217800
2013-09-24,1.11,1.07,1.11,1.07,-0.03,-1,96000,11,106400
2013-09-26,1.01,1.01,1.01,1.01,-0.04,-1,25000,3,25250
2013-09-27,0.98,0.96,0.98,0.96,-0.05,-1,40000,4,38800
2013-09-30,0.99,0.99,1.02,0.99,0.03,1,204000,8,206910
2013-10-01,1.04,1.25,1.25,1.04,0.26,1,55000,8,59690
2013-10-02,1.27,1.24,1.28,1.22,-0.01,-1,69000,11,86770
2013-10-03,1.35,1.33,1.38,1.33,0.09,1,303000,13,408120
2013-10-04,1.49,1.63,1.66,1.46,0.3,1,141000,13,214880
2013-10-07,1.79,1.91,1.91,1.79,0.28,1,79000,9,142300
2013-10-08,1.84,1.74,1.84,1.74,-0.17,-1,154000,7,270610
2013-10-09,1.78,1.83,1.83,1.78,0.09,1,40000,4,72400
2013-10-11,1.8,1.8,1.8,1.8,-0.03,-1,10000,1,18000
2013-10-15,1.8,1.85,1.85,1.8,0.16,1,258000,6,470850
2013-10-16,1.87,1.87,1.87,1.87,0.02,1,10000,1,18700
2013-10-17,2.2,2.15,2.2,2.15,0.28,1,21000,2,45200
2013-10-23,1.97,1.97,1.97,1.97,-0.18,-1,30000,1,59100
2013-10-24,2.05,2.05,2.05,2.05,0.08,1,10000,1,20500
2013-10-25,2.0,2.0,2.0,2.0,-0.05,-1,20000,1,40000
2013-10-28,1.97,1.97,1.97,1.97,-0.03,-1,10000,1,19700
2013-10-29,2.0,2.0,2.0,2.0,0.03,1,10000,1,20000
2013-11-01,2.1,2.1,2.1,2.1,0.05,1,20000,1,42000
2013-11-05,2.5,2.1,2.5,2.1,-0.15,-1,21000,3,44800
2013-11-06,2.23,2.23,2.23,2.23,0.13,1,20000,1,44600
2013-11-07,2.33,2.33,2.33,2.33,0.1,1,10000,1,23300
2013-11-14,1.9,1.9,1.9,1.9,-0.43,-1,10000,1,19000
2013-11-28,2.28,2.28,2.28,2.28,0.03,1,20000,1,45600
2013-12-02,2.48,2.53,2.53,2.48,0.1,1,3000,2,7490
2013-12-03,2.63,2.63,2.63,2.63,0.1,1,1000,1,2630
2013-12-13,2.83,3.05,3.05,2.83,0.42,1,11000,2,33330
2013-12-16,3.04,3.04,3.04,3.04,-0.01,-1,40000,1,121600
2013-12-17,3.36,3.36,3.36,3.36,0.32,1,20000,1,67200
2013-12-18,3.63,3.6,3.63,3.58,0.24,1,50000,4,179800
2013-12-19,3.89,3.87,3.89,3.87,0.27,1,20000,2,77600
2013-12-23,3.57,3.57,3.57,3.57,-0.3,-1,10000,1,35700
2013-12-24,3.78,3.78,3.78,3.78,0.21,1,10000,1,37800
2013-12-25,3.98,3.94,3.98,3.94,0.16,1,30000,3,118800
2013-12-31,5.35,5.5,5.5,5.35,0.62,1,10000,2,54250
2014-01-02,5.05,4.99,5.05,4.99,-0.51,-1,90000,4,451000
2014-01-17,6.15,6.15,6.15,6.15,0.1,1,5000,1,30750
