date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.03,1.02,1.1,1.02,-0.01,-1,89000,6,95150
2016-01-27,0.93,1.0,1.01,0.9,-0.02,-1,642000,12,613060
2016-01-28,1.03,1.02,1.03,0.98,0.02,1,1223000,11,1228180
2016-01-29,1.01,1.0,1.01,1.0,-0.02,-1,19000,4,19050
2016-01-30,0.93,0.98,0.98,0.92,-0.02,-1,1000000,11,948850
2016-02-01,0.96,0.99,0.99,0.96,0.01,1,249000,7,241030
2016-02-02,0.95,0.98,1.0,0.95,-0.01,-1,537000,9,520710
2016-02-03,1.04,1.08,1.08,1.04,0.1,1,230000,13,241940
2016-02-15,1.13,1.16,1.19,1.12,0.08,1,408000,15,475170
2016-02-16,1.11,1.17,1.18,1.11,0.01,1,462000,14,543240
2016-02-17,1.16,1.13,1.16,1.07,-0.04,-1,216000,9,238590
2016-02-18,1.07,1.03,1.07,0.95,-0.1,-1,392000,14,401570
2016-02-19,1.05,1.08,1.08,1.05,0.05,1,142000,7,151050
2016-02-22,1.14,1.1,1.14,1.1,0.02,1,283000,12,316700
2016-02-23,1.13,1.2,1.22,1.13,0.1,1,1072000,14,1252730
2016-02-24,1.21,1.61,1.61,1.2,0.41,1,673000,23,875090
2016-02-25,1.6,1.51,1.6,1.41,-0.1,-1,367000,26,540060
2016-02-26,1.37,1.41,1.48,1.37,-0.1,-1,991000,22,1392620
2016-03-01,1.34,1.28,1.36,1.27,-0.13,-1,634000,19,837620
2016-03-02,1.13,1.26,1.27,1.13,-0.02,-1,721000,26,872890
2016-03-03,1.25,1.38,1.38,1.25,0.12,1,797000,32,1038640
2016-03-04,1.33,1.35,1.36,1.26,-0.03,-1,324000,13,424510
2016-03-07,1.31,1.37,1.37,1.3,0.02,1,349000,9,469600
2016-03-08,1.31,1.32,1.33,1.3,-0.05,-1,330000,6,433300
2016-03-09,1.26,1.29,1.3,1.26,-0.03,-1,173000,7,224220
2016-03-10,1.26,1.31,1.31,1.26,0.02,1,478000,9,615880
2016-03-11,1.26,1.25,1.26,1.25,-0.06,-1,102000,4,128450
2016-03-14,1.2,1.2,1.2,1.2,-0.05,-1,5000,1,6000
2016-03-15,1.22,1.31,1.32,1.22,0.11,1,258000,12,333480
2016-03-16,1.26,1.32,1.32,1.26,0.01,1,320000,10,415130
2016-03-17,1.25,1.32,1.32,1.25,0.0,0,531000,11,683410
2016-03-18,1.3,1.24,1.3,1.24,-0.08,-1,332000,7,423680
2016-03-21,1.19,1.14,1.19,1.13,-0.1,-1,95000,6,109560
2016-03-22,1.11,1.11,1.11,1.11,-0.03,-1,20000,1,22200
2016-03-23,1.14,1.12,1.14,1.12,0.01,1,101000,2,115120
2016-03-25,1.08,1.2,1.21,1.08,0.08,1,331000,13,389590
2016-03-28,1.19,1.33,1.33,1.19,0.13,1,596000,18,742770
2016-03-29,1.32,1.39,1.44,1.31,0.06,1,491000,16,671890
2016-03-30,1.35,1.37,1.38,1.32,-0.02,-1,151000,6,200470
2016-03-31,1.34,1.34,1.34,1.34,-0.03,-1,2000,1,2680
2016-04-01,1.29,1.29,1.29,1.29,-0.05,-1,1000,1,1290
2016-04-06,1.24,1.24,1.24,1.24,-0.05,-1,100000,1,124000
2016-04-07,1.12,1.14,1.14,1.11,-0.1,-1,204000,5,230530
2016-04-08,1.19,1.12,1.19,1.12,-0.02,-1,135000,5,157350
2016-04-11,1.02,1.02,1.02,1.02,-0.1,-1,5000,1,5100
2016-04-12,1.12,1.16,1.16,1.12,0.14,1,101000,2,113200
2016-04-13,1.12,1.1,1.12,1.1,-0.06,-1,101000,2,111140
2016-04-18,0.88,0.92,0.92,0.88,-0.15,-1,21000,2,19280
2016-04-19,0.91,0.91,0.91,0.91,-0.01,-1,2000,1,1820
2016-04-20,0.83,0.83,0.83,0.83,-0.08,-1,20000,1,16600
2016-04-21,0.71,0.71,0.71,0.71,-0.12,-1,1000,1,710
2016-04-22,0.48,0.48,0.48,0.48,-0.23,-1,15000,1,7200
2016-04-25,0.51,0.55,0.55,0.51,0.07,1,101000,2,55510
2016-04-26,0.57,0.57,0.57,0.57,0.02,1,100000,1,57000
2016-04-27,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2016-04-29,0.61,0.57,0.61,0.57,0.11,1,12000,2,7240
2016-05-03,0.63,0.63,0.63,0.63,0.06,1,1000,1,630
2016-05-04,0.71,0.71,0.71,0.71,0.08,1,1000,1,710
2016-05-10,0.99,0.99,0.99,0.99,0.05,1,3000,1,2970
2016-05-17,0.41,0.49,0.49,0.41,-0.14,-1,7000,2,3110
