date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.02,1.02,1.02,1.02,0.02,1,323000,12,329460
2017-03-15,1.09,1.07,1.09,1.07,0.05,1,843000,11,913550
2017-03-16,1.09,1.09,1.12,1.09,0.02,1,672000,13,739600
2017-03-17,1.09,1.03,1.09,1.03,-0.06,-1,247000,6,264130
2017-03-20,1.04,1.03,1.04,1.03,0.0,0,65000,2,67450
2017-03-21,0.97,0.96,0.97,0.95,-0.07,-1,189000,11,181550
2017-03-22,0.92,0.93,0.93,0.9,-0.03,-1,70000,6,63900
2017-03-23,1.0,0.99,1.0,0.99,0.06,1,37000,5,36900
2017-03-24,0.96,0.95,0.96,0.95,-0.04,-1,89000,2,85340
2017-03-27,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2017-03-29,1.0,0.99,1.02,0.97,0.06,1,481000,6,475200
2017-03-30,0.98,0.95,0.98,0.95,-0.04,-1,391000,5,375250
2017-03-31,0.95,0.93,0.95,0.93,-0.02,-1,66000,2,61900
2017-04-05,0.96,0.94,0.96,0.94,0.01,1,79000,4,75240
2017-04-06,0.9,0.9,0.9,0.9,-0.04,-1,89000,2,80100
2017-04-07,0.84,0.85,0.85,0.84,-0.05,-1,55000,2,46250
2017-04-10,0.84,0.72,0.84,0.66,-0.13,-1,413000,15,317120
2017-04-11,0.72,0.55,0.72,0.55,-0.17,-1,495000,18,317630
2017-04-12,0.5,0.44,0.5,0.43,-0.11,-1,768000,37,350070
2017-04-13,0.45,0.4,0.47,0.4,-0.04,-1,776000,34,335240
2017-04-14,0.39,0.43,0.46,0.39,0.03,1,655000,31,276240
2017-04-17,0.47,0.44,0.47,0.44,0.01,1,469000,20,211680
2017-04-18,0.43,0.41,0.43,0.4,-0.03,-1,367000,17,149890
2017-04-19,0.34,0.5,0.53,0.33,0.09,1,2840000,90,1329390
2017-04-20,0.5,0.41,0.55,0.41,-0.09,-1,2994000,101,1451290
2017-04-21,0.4,0.42,0.44,0.4,0.01,1,771000,36,328520
2017-04-24,0.43,0.43,0.45,0.41,0.01,1,633000,24,276510
2017-04-25,0.44,0.39,0.45,0.39,-0.04,-1,801000,29,330100
2017-04-26,0.41,0.41,0.42,0.4,0.02,1,282000,13,116910
2017-04-27,0.45,0.45,0.5,0.45,0.04,1,428000,23,199280
2017-04-28,0.48,0.42,0.48,0.42,-0.03,-1,466000,17,207250
