date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.79,0.79,0.79,0.79,0.02,1,560000,6,442400
2013-06-05,0.76,0.76,0.76,0.76,-0.03,-1,198000,2,150480
2013-06-06,0.72,0.72,0.74,0.72,-0.04,-1,990000,10,717750
2013-06-07,0.75,0.73,0.75,0.73,0.01,1,396000,4,293040
2013-06-10,0.61,0.61,0.62,0.61,-0.12,-1,1782000,20,1094940
2013-06-11,0.57,0.57,0.57,0.57,-0.04,-1,4000,1,2280
2013-06-14,0.44,0.37,0.44,0.37,-0.07,-1,1100000,13,460500
2013-06-17,0.39,0.38,0.39,0.37,0.01,1,474000,7,182340
2013-06-18,0.39,0.38,0.39,0.38,0.0,0,396000,4,152460
2013-06-19,0.45,0.47,0.47,0.45,0.09,1,208000,3,94790
2013-06-25,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2013-07-16,0.17,0.17,0.17,0.17,-0.01,-1,30000,2,5100
2013-07-17,0.18,0.17,0.18,0.17,0.0,0,60000,2,10500
2013-07-18,0.17,0.17,0.18,0.17,0.0,0,90000,3,15600
2013-07-19,0.18,0.16,0.18,0.16,-0.01,-1,129000,5,21240
2013-07-22,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
2013-07-23,0.19,0.23,0.24,0.18,0.08,1,289000,6,64030
2013-07-24,0.21,0.22,0.23,0.21,-0.01,-1,269000,6,57290
2013-07-25,0.22,0.21,0.22,0.21,-0.01,-1,90000,3,19300
2013-07-26,0.22,0.24,0.24,0.22,0.03,1,98000,4,22720
2013-07-29,0.23,0.21,0.23,0.21,-0.03,-1,140000,4,30500
2013-07-30,0.21,0.2,0.21,0.2,-0.01,-1,309000,7,62400
2013-07-31,0.2,0.16,0.2,0.16,-0.04,-1,108000,5,20280
2013-08-01,0.15,0.14,0.15,0.14,-0.02,-1,129000,2,18160
2013-08-02,0.14,0.12,0.14,0.12,-0.02,-1,268000,4,34150
2013-08-05,0.12,0.13,0.13,0.12,0.01,1,129000,2,15780
2013-08-06,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2013-08-07,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2013-09-04,0.13,0.15,0.15,0.13,0.05,1,70000,2,9900
2013-09-05,0.22,0.21,0.22,0.21,0.06,1,80000,3,17400
2013-09-11,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2013-09-30,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2013-10-09,0.03,0.03,0.03,0.03,-0.06,-1,110000,2,3300
