date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.49,0.49,0.49,0.49,-0.2,-1,122000,1,59780
2016-11-10,0.59,0.62,0.62,0.59,0.13,1,348000,3,212100
2016-11-11,0.55,0.54,0.55,0.54,-0.08,-1,226000,2,123010
2016-11-21,0.6,0.6,0.6,0.6,0.03,1,133000,1,79800
2016-11-22,0.59,0.59,0.59,0.59,-0.01,-1,133000,1,78470
2016-11-29,0.58,0.59,0.59,0.58,0.05,1,400000,3,233000
2016-11-30,0.63,0.64,0.64,0.63,0.05,1,496000,4,316500
2016-12-01,0.65,0.65,0.65,0.65,0.01,1,94000,1,61100
2016-12-02,0.6,0.6,0.6,0.6,-0.05,-1,1000,1,600
2016-12-05,0.58,0.58,0.58,0.58,-0.02,-1,66000,1,38280
2016-12-06,0.58,0.6,0.6,0.58,0.02,1,68000,2,39480
2016-12-08,0.61,0.61,0.61,0.61,0.04,1,1000,1,610
2016-12-13,0.58,0.61,0.61,0.57,0.02,1,719000,27,417880
2016-12-14,0.62,0.63,0.65,0.61,0.02,1,729000,14,450040
2016-12-15,0.63,0.63,0.63,0.63,0.0,0,131000,1,82530
2016-12-19,0.57,0.57,0.57,0.57,-0.05,-1,2000,1,1140
2016-12-21,0.55,0.55,0.55,0.55,-0.02,-1,499000,9,274450
2016-12-22,0.57,0.6,0.6,0.57,0.05,1,625000,4,366830
2016-12-23,0.55,0.54,0.55,0.54,-0.06,-1,126000,2,69100
2016-12-27,0.49,0.49,0.49,0.49,-0.01,-1,615000,6,301350
2016-12-28,0.49,0.5,0.51,0.49,0.01,1,731000,20,363290
2016-12-29,0.48,0.48,0.48,0.48,-0.02,-1,239000,2,114720
2017-02-02,0.35,0.35,0.35,0.35,-0.01,-1,6000,1,2100
2017-02-03,0.36,0.36,0.36,0.36,0.01,1,6000,1,2160
2017-02-06,0.37,0.37,0.37,0.37,0.01,1,162000,1,59940
2017-02-07,0.38,0.38,0.38,0.38,0.01,1,162000,1,61560
2017-02-13,0.39,0.4,0.41,0.39,0.09,1,930000,9,380000
2017-02-14,0.45,0.55,0.58,0.44,0.15,1,2477000,60,1225000
2017-02-15,0.51,0.52,0.53,0.5,-0.03,-1,1106000,28,571130
2017-02-16,0.51,0.46,0.51,0.46,-0.06,-1,489000,11,228730
2017-02-17,0.45,0.43,0.45,0.43,-0.03,-1,115000,4,50050
2017-02-18,0.44,0.44,0.44,0.44,0.01,1,125000,2,55000
2017-02-20,0.49,0.49,0.49,0.47,0.05,1,76000,3,36920
2017-02-21,0.39,0.37,0.4,0.37,-0.12,-1,383000,8,147370
2017-02-23,0.37,0.35,0.37,0.35,-0.02,-1,160000,3,58000
2017-03-01,0.37,0.36,0.37,0.36,-0.01,-1,120000,3,43300
2017-03-02,0.35,0.32,0.35,0.3,-0.04,-1,443000,8,141260
2017-03-03,0.3,0.29,0.3,0.29,-0.03,-1,25000,2,7400
2017-03-06,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2017-03-07,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2017-03-08,0.35,0.35,0.39,0.35,0.07,1,109000,5,39590
2017-03-09,0.35,0.32,0.35,0.32,-0.03,-1,273000,10,88560
2017-03-10,0.27,0.27,0.27,0.27,-0.05,-1,238000,3,64260
2017-03-13,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2017-03-15,0.01,0.01,0.01,0.01,-0.28,-1,10000,2,100
2017-03-16,0.27,0.35,0.35,0.27,0.34,1,238000,8,79040
2017-03-17,0.5,0.37,0.5,0.36,0.02,1,281000,16,119990
2017-03-20,0.3,0.31,0.33,0.3,-0.06,-1,285000,7,89500
2017-03-21,0.35,0.32,0.35,0.32,0.01,1,9000,5,3080
2017-03-22,0.26,0.29,0.29,0.26,-0.03,-1,217000,7,60840
2017-03-24,0.25,0.24,0.25,0.24,-0.03,-1,30000,2,7400
2017-03-27,0.22,0.21,0.22,0.2,-0.03,-1,60000,4,12730
2017-03-29,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2017-03-30,0.19,0.2,0.2,0.19,0.01,1,42000,4,8090
2017-03-31,0.16,0.16,0.16,0.16,-0.04,-1,33000,1,5280
2017-04-06,0.16,0.16,0.16,0.16,0.0,0,34000,1,5440
2017-04-07,0.2,0.2,0.22,0.2,0.04,1,213000,4,42860
2017-04-12,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2017-04-17,0.08,0.08,0.08,0.08,-0.03,-1,9000,1,720
