date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-29,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2012-10-30,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2012-11-23,0.04,0.04,0.04,0.04,0.0,0,99000,4,3960
2012-11-27,0.05,0.06,0.06,0.05,0.02,1,199000,3,10950
2012-11-30,0.07,0.08,0.08,0.07,0.02,1,200000,6,15500
2012-12-03,0.08,0.08,0.08,0.08,0.0,0,50000,3,4000
2012-12-04,0.12,0.12,0.12,0.12,0.04,1,45000,1,5400
2012-12-06,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2012-12-12,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2012-12-13,0.14,0.16,0.17,0.14,0.02,1,70000,3,10700
2012-12-14,0.18,0.18,0.18,0.18,0.02,1,40000,2,7200
2012-12-27,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2013-01-03,0.15,0.15,0.15,0.15,0.04,1,40000,1,6000
2013-01-07,0.12,0.12,0.12,0.12,0.0,0,40000,3,4800
2013-01-08,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2013-01-18,0.08,0.08,0.08,0.08,0.01,1,99000,5,7920
2013-01-29,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2013-01-31,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2013-02-01,0.16,0.16,0.16,0.16,0.05,1,60000,2,9600
2013-02-26,0.06,0.06,0.06,0.06,0.01,1,60000,1,3600
2013-03-25,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2013-03-26,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2013-04-01,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
