date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.98,0.83,0.98,0.83,-0.21,-1,44000,8,39410
2011-12-29,0.79,0.86,0.89,0.79,0.03,1,83000,6,71440
2011-12-30,0.9,0.86,0.9,0.86,0.0,0,67000,8,58820
2012-01-02,0.87,0.85,0.87,0.85,-0.01,-1,20000,2,17200
2012-01-03,0.88,0.98,0.98,0.88,0.13,1,82000,6,75870
2012-01-04,1.13,1.03,1.13,1.03,0.05,1,124000,3,139620
2012-01-05,1.01,0.99,1.03,0.95,-0.04,-1,82000,10,82570
2012-01-06,1.0,0.95,1.0,0.94,-0.04,-1,32000,3,30840
2012-01-09,0.88,0.86,0.88,0.84,-0.09,-1,116000,10,100570
2012-01-10,0.89,0.95,0.95,0.89,0.09,1,92000,4,86800
2012-01-11,0.98,1.1,1.1,0.98,0.15,1,93000,5,100370
2012-01-12,1.1,1.1,1.1,1.1,0.0,0,1000,1,1100
2012-01-13,1.27,1.23,1.27,1.23,0.13,1,60000,2,74200
2012-01-16,1.25,1.38,1.38,1.25,0.15,1,169000,5,218350
2012-01-18,1.49,1.5,1.5,1.46,0.01,1,5000,3,7400
2012-01-30,1.53,1.34,1.53,1.34,-0.16,-1,21000,3,28370
2012-01-31,1.3,1.29,1.3,1.29,-0.05,-1,22000,2,28440
2012-02-01,1.44,1.44,1.44,1.44,0.15,1,16000,1,23040
2012-02-02,1.48,1.44,1.48,1.44,0.0,0,59000,6,86360
2012-02-03,1.44,1.47,1.57,1.4,0.03,1,65000,6,94710
2012-02-04,1.56,1.48,1.57,1.48,0.01,1,9000,3,13930
2012-02-06,1.42,1.34,1.42,1.29,-0.14,-1,40000,4,54400
2012-02-07,1.29,1.22,1.29,1.22,-0.12,-1,30000,3,38000
2012-02-08,1.26,1.5,1.5,1.26,0.28,1,85000,12,117920
2012-02-09,1.65,1.65,1.86,1.65,0.15,1,178000,9,311980
2012-02-10,1.79,1.95,1.95,1.79,0.3,1,28000,4,52760
2012-02-13,1.76,1.89,1.89,1.7,-0.06,-1,94000,5,169190
2012-02-14,1.83,1.85,1.85,1.79,-0.04,-1,124000,3,223360
2012-02-15,1.8,1.8,1.8,1.8,-0.05,-1,30000,2,54000
2012-02-16,1.85,1.85,1.85,1.85,0.05,1,10000,1,18500
2012-02-17,1.76,1.6,1.76,1.54,-0.25,-1,145000,8,233150
2012-02-20,1.58,1.58,1.58,1.58,-0.02,-1,60000,2,94800
2012-02-21,1.28,1.36,1.36,1.28,-0.22,-1,20000,2,26400
