date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,0.78,0.78,0.78,0.78,-0.07,-1,1000,1,780
2012-03-27,0.75,0.75,0.75,0.75,0.02,1,46000,1,34500
2012-03-29,0.68,0.69,0.69,0.68,-0.07,-1,66000,2,45080
2012-03-30,0.65,0.72,0.72,0.65,0.03,1,20000,2,13700
2012-04-02,0.64,0.64,0.64,0.64,-0.08,-1,20000,2,12800
2012-04-03,0.6,0.52,0.6,0.5,-0.12,-1,41000,4,21800
2012-04-06,1.02,1.02,1.02,1.02,0.5,1,1000,1,1020
2012-04-09,0.61,0.68,0.68,0.61,-0.34,-1,260000,4,159300
2012-04-11,0.67,0.67,0.67,0.67,0.02,1,50000,1,33500
2012-04-12,0.68,0.68,0.68,0.68,0.01,1,130000,2,88400
2012-04-13,0.65,0.7,0.7,0.65,0.02,1,51000,2,33200
2012-04-16,0.69,0.69,0.69,0.69,-0.01,-1,130000,2,89700
2012-04-25,0.56,0.56,0.56,0.56,0.13,1,40000,1,22400
2012-04-26,0.53,0.53,0.53,0.53,-0.03,-1,40000,1,21200
2012-04-27,0.42,0.44,0.44,0.42,-0.09,-1,11000,2,4640
2012-05-02,0.57,0.57,0.57,0.57,0.12,1,10000,1,5700
2012-05-04,0.65,0.65,0.65,0.65,0.1,1,20000,1,13000
2012-05-07,0.71,0.71,0.71,0.71,0.06,1,20000,1,14200
2012-05-08,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2012-05-15,0.48,0.48,0.48,0.48,0.01,1,60000,1,28800
2012-05-31,0.37,0.37,0.37,0.37,-0.01,-1,40000,1,14800
2012-06-01,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2012-06-05,0.27,0.27,0.27,0.27,0.03,1,60000,1,16200
2012-06-06,0.35,0.35,0.35,0.35,0.08,1,40000,1,14000
2012-06-07,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2012-06-08,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2012-06-11,0.37,0.35,0.37,0.35,0.01,1,110000,3,39500
2012-06-13,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2012-06-14,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2012-06-18,0.42,0.46,0.47,0.42,0.08,1,240000,5,104600
2012-06-19,0.44,0.44,0.44,0.41,-0.02,-1,1220000,16,525300
2012-06-20,0.46,0.44,0.5,0.44,0.0,0,2106000,28,964170
2012-06-21,0.42,0.4,0.43,0.39,-0.04,-1,694000,11,277410
2012-06-22,0.35,0.36,0.37,0.35,-0.04,-1,749000,12,271280
2012-06-25,0.37,0.36,0.38,0.35,0.0,0,714000,12,260920
2012-06-26,0.35,0.34,0.35,0.34,-0.02,-1,70000,2,24100
2012-06-27,0.37,0.36,0.38,0.36,0.02,1,100000,4,37000
2012-06-28,0.36,0.36,0.36,0.35,0.0,0,652000,12,231450
2012-06-29,0.37,0.39,0.39,0.37,0.03,1,2000,2,760
2012-07-02,0.4,0.4,0.4,0.4,0.01,1,1345000,17,538000
2012-07-04,0.37,0.39,0.4,0.37,0.01,1,55000,4,21550
2012-07-05,0.37,0.37,0.37,0.37,-0.02,-1,13000,1,4810
2012-07-06,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-07-11,0.28,0.28,0.28,0.28,-0.01,-1,17000,1,4760
2012-07-12,0.25,0.25,0.25,0.25,-0.03,-1,17000,1,4250
2012-07-13,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2012-07-16,0.24,0.24,0.24,0.24,-0.04,-1,170000,3,40800
2012-07-26,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2012-07-27,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2012-08-03,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-08-06,0.11,0.11,0.11,0.11,0.01,1,28000,1,3080
2012-08-07,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2012-08-08,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2012-08-13,0.16,0.16,0.16,0.16,0.0,0,32000,1,5120
2012-08-14,0.15,0.15,0.15,0.15,-0.01,-1,260000,4,39000
2012-08-15,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2012-08-17,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2012-10-02,0.01,0.01,0.01,0.01,-0.04,-1,766000,9,7660
