date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.97,0.96,1.14,0.91,0.27,1,141000,12,133310
2013-11-07,1.04,0.83,1.11,0.81,-0.13,-1,297000,25,268400
2013-11-08,0.87,0.87,0.87,0.81,0.04,1,97000,12,82470
2013-11-11,0.84,1.07,1.07,0.84,0.2,1,378000,23,365320
2013-11-12,1.17,1.25,1.35,1.12,0.18,1,753000,50,929040
2013-11-13,1.29,1.25,1.32,1.17,0.0,0,340000,24,433590
2013-11-14,1.26,1.01,1.32,0.98,-0.24,-1,149000,18,166700
2013-11-15,1.1,0.92,1.1,0.87,-0.09,-1,219000,17,199990
2013-11-18,0.95,1.14,1.14,0.92,0.22,1,138000,16,136330
2013-11-19,1.03,1.03,1.05,1.0,-0.11,-1,110000,10,111100
2013-11-20,1.08,0.96,1.1,0.96,-0.07,-1,57000,7,60760
2013-11-21,0.96,0.91,0.96,0.91,-0.05,-1,69000,6,64940
2013-11-22,0.94,1.05,1.14,0.94,0.14,1,175000,16,192040
2013-11-25,1.06,1.06,1.06,1.06,0.01,1,42000,4,44520
2013-11-26,1.26,1.37,1.37,1.26,0.31,1,204000,6,272040
2013-11-27,1.44,1.38,1.52,1.24,0.01,1,443000,20,632560
2013-11-28,1.37,1.5,1.52,1.37,0.12,1,318000,10,467900
2013-11-29,1.5,1.85,1.85,1.5,0.35,1,311000,11,490170
2013-12-02,1.78,1.86,1.93,1.78,0.01,1,285000,16,529950
2013-12-03,1.64,1.66,1.66,1.6,-0.2,-1,67000,4,107600
2013-12-04,1.64,1.57,1.79,1.57,-0.09,-1,302000,10,499380
2013-12-05,1.64,1.5,1.64,1.5,-0.07,-1,376000,12,587540
2013-12-06,1.6,1.55,1.64,1.55,0.05,1,66000,5,103110
2013-12-09,1.72,1.68,1.85,1.68,0.13,1,1245000,14,2183360
2013-12-10,1.72,1.66,1.79,1.52,-0.02,-1,935000,12,1585860
2013-12-11,1.63,1.6,1.63,1.58,-0.06,-1,90000,5,145400
2013-12-12,1.58,1.58,1.58,1.58,-0.02,-1,168000,1,265440
2013-12-16,1.51,1.51,1.51,1.51,-0.07,-1,10000,1,15100
2013-12-18,1.68,1.7,1.7,1.68,0.04,1,55000,2,93000
2013-12-19,1.75,1.75,1.75,1.75,0.05,1,5000,1,8750
2013-12-20,2.14,1.97,2.17,1.97,0.22,1,75000,7,157450
2013-12-24,1.8,1.7,1.8,1.7,-0.24,-1,60000,2,105000
2013-12-26,1.71,1.71,1.71,1.71,0.01,1,9000,2,15390
2014-01-02,1.67,1.67,1.67,1.67,0.05,1,13000,1,21710
2014-01-03,1.85,1.85,1.85,1.85,0.18,1,10000,1,18500
2014-01-06,1.85,1.85,1.85,1.85,0.0,0,6000,1,11100
2014-01-07,1.33,1.33,1.34,1.31,-0.52,-1,173000,14,230740
2014-01-08,1.14,1.22,1.25,1.09,-0.11,-1,728000,22,849420
2014-01-09,1.2,1.29,1.29,1.19,0.07,1,466000,11,570360
2014-01-10,1.39,1.26,1.39,1.26,-0.03,-1,35000,3,48000
2014-01-13,1.19,0.98,1.19,0.92,-0.28,-1,381000,14,382050
2014-01-14,0.88,0.75,0.88,0.74,-0.23,-1,305000,19,239490
2014-01-15,0.78,0.95,0.95,0.78,0.2,1,688000,13,570840
2014-01-16,1.12,1.15,1.22,1.1,0.2,1,571000,12,649560
2014-01-17,1.3,1.17,1.3,1.17,0.02,1,218000,6,260010
2014-01-20,1.23,1.21,1.23,1.21,0.04,1,35000,4,42650
2014-01-22,0.99,0.97,0.99,0.97,-0.14,-1,32000,4,31480
2014-01-24,1.08,1.08,1.08,1.08,0.0,0,2000,1,2160
2014-01-27,0.93,0.93,0.93,0.93,-0.15,-1,10000,1,9300
2014-02-05,0.98,0.97,0.98,0.97,0.04,1,106000,2,103810
2014-02-06,1.01,1.01,1.01,1.01,0.04,1,5000,1,5050
2014-02-07,1.21,1.35,1.35,1.21,0.34,1,87000,5,115470
2014-02-10,1.5,1.61,1.61,1.48,0.26,1,131000,9,202010
2014-02-11,1.7,1.61,1.7,1.61,0.0,0,44000,5,73280
2014-02-14,1.29,1.25,1.29,1.25,-0.33,-1,116000,5,147420
2014-02-17,1.27,1.15,1.27,1.15,-0.1,-1,21000,4,25300
2014-02-18,1.35,1.35,1.35,1.33,0.2,1,18000,4,24000
2014-02-19,1.44,1.5,1.61,1.44,0.15,1,88000,7,131520
2014-02-20,1.24,1.26,1.32,1.22,-0.24,-1,104000,11,132230
2014-02-21,1.3,1.15,1.3,1.13,-0.11,-1,49000,6,56790
2014-02-24,1.15,1.08,1.15,1.08,-0.07,-1,35000,3,38800
2014-02-25,1.08,1.05,1.08,1.04,-0.03,-1,35000,3,36900
2014-02-26,1.14,1.08,1.14,1.05,0.03,1,7000,4,7660
2014-02-27,1.16,1.39,1.42,1.16,0.31,1,68000,5,92470
2014-03-03,1.39,1.34,1.45,1.3,-0.05,-1,514000,7,683060
2014-03-04,1.45,1.41,1.45,1.41,0.07,1,440000,3,628800
2014-03-05,1.37,1.37,1.37,1.37,-0.04,-1,168000,1,230160
2014-03-06,1.48,1.32,1.51,1.32,-0.05,-1,366000,4,519940
2014-03-07,1.49,1.42,1.51,1.42,0.1,1,348000,3,520480
2014-03-10,1.34,1.43,1.44,1.34,0.01,1,305000,5,434520
2014-03-11,1.46,1.88,1.88,1.46,0.45,1,405000,11,611900
2014-03-12,1.69,1.5,1.69,1.5,-0.38,-1,27000,3,41380
2014-03-13,1.83,2.07,2.07,1.83,0.57,1,50000,5,102020
2014-03-14,2.25,2.25,2.25,2.25,0.18,1,15000,1,33750
2014-03-17,2.35,2.23,2.36,2.23,-0.02,-1,42000,5,98110
2014-03-18,2.77,2.69,2.77,2.69,0.46,1,17000,2,46290
2014-03-19,2.64,2.34,2.69,2.34,-0.35,-1,52000,3,129030
2014-03-20,2.09,2.02,2.1,2.02,-0.32,-1,24000,3,49910
2014-03-21,2.3,2.13,2.3,2.13,0.11,1,40000,3,89550
2014-03-24,1.91,1.91,1.91,1.91,-0.22,-1,10000,1,19100
2014-03-26,2.43,2.43,2.43,2.43,0.34,1,3000,1,7290
2014-03-27,2.63,2.63,2.63,2.63,0.2,1,10000,1,26300
2014-03-31,1.95,1.95,1.95,1.95,-0.09,-1,7000,1,13650
2014-04-03,2.23,2.27,2.27,2.23,0.3,1,24000,2,53680
2014-04-07,2.0,1.81,2.0,1.76,-0.46,-1,55000,5,101800
2014-04-09,1.78,1.78,1.78,1.78,-0.08,-1,40000,2,71200
2014-04-10,1.7,1.6,1.7,1.6,-0.18,-1,60000,4,99300
2014-04-11,1.38,1.38,1.38,1.38,-0.22,-1,5000,1,6900
2014-04-15,1.37,1.37,1.37,1.37,0.06,1,15000,1,20550
2014-04-18,1.59,1.59,1.59,1.59,0.18,1,15000,1,23850
2014-04-25,1.32,1.11,1.32,1.11,-0.2,-1,120000,2,156510
2014-05-02,1.31,1.31,1.31,1.31,0.1,1,11000,1,14410
2014-05-06,1.42,1.27,1.42,1.27,0.04,1,61000,2,79120
2014-05-08,1.39,1.46,1.46,1.34,0.17,1,27000,3,36930
2014-05-19,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2014-05-21,1.06,1.06,1.06,1.06,0.04,1,20000,1,21200
2014-05-22,0.98,1.13,1.13,0.98,0.07,1,191000,3,194350
2014-05-23,1.18,1.2,1.2,1.15,0.07,1,250000,5,294820
2014-05-27,1.09,1.09,1.09,1.09,-0.06,-1,22000,1,23980
2014-05-29,1.05,1.08,1.08,1.05,-0.03,-1,188000,2,202440
2014-05-30,1.2,1.16,1.2,1.16,0.08,1,188000,2,224800
2014-06-06,1.31,1.46,1.46,1.31,0.46,1,13000,2,17180
2014-06-09,1.15,1.15,1.15,1.15,-0.31,-1,10000,1,11500
2014-06-17,1.06,1.06,1.06,1.06,0.01,1,50000,1,53000
2014-06-18,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2014-06-19,0.62,0.68,0.68,0.62,-0.25,-1,79000,2,51380
2014-06-23,0.61,0.5,0.61,0.5,-0.06,-1,32000,2,19300
2014-06-24,0.56,0.62,0.64,0.56,0.12,1,42000,5,26040
2014-07-02,0.98,0.98,0.98,0.98,0.12,1,90000,1,88200
2014-07-09,1.22,1.42,1.42,1.22,0.54,1,157000,3,191740
2014-07-10,1.68,1.56,1.68,1.56,0.14,1,159000,4,266820
2014-07-11,1.5,1.2,1.5,1.2,-0.36,-1,27000,4,34030
2014-07-14,1.32,1.32,1.32,1.32,0.12,1,20000,1,26400
2014-07-17,1.29,1.29,1.29,1.29,0.03,1,5000,1,6450
2014-07-21,1.08,1.12,1.12,1.08,-0.17,-1,236000,2,261600
2014-07-22,1.58,1.61,1.61,1.55,0.49,1,241000,3,378890
2014-07-24,1.66,1.76,1.76,1.66,0.15,1,9000,2,15440
2014-07-25,1.76,1.76,1.76,1.76,0.0,0,4000,1,7040
2014-07-29,1.2,1.2,1.2,1.2,-0.34,-1,10000,1,12000
2014-07-30,1.3,1.21,1.3,1.21,0.01,1,20000,3,25400
2014-07-31,1.66,1.66,1.66,1.66,0.45,1,4000,1,6640
2014-08-01,1.55,1.55,1.55,1.55,-0.11,-1,25000,1,38750
