date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,32.5,33.15,33.35,32.5,0.7,1,1462000,654,48496000
2007-07-03,33.6,33.15,33.7,33.15,0.0,0,1218450,423,40662477
2007-07-04,33.5,33.75,34.5,33.2,0.6,1,2535631,927,85955063
2007-07-05,34.2,36.1,36.1,34.2,2.35,1,6700211,1904,239922302
2007-07-06,35.7,34.5,35.7,34.5,-1.6,-1,2814500,1020,98125349
2007-07-09,35.8,35.0,35.8,34.8,0.5,1,3620791,986,127684435
2007-07-10,35.7,37.45,37.45,34.5,2.45,1,6044774,1911,221017124
2007-07-11,37.6,35.85,37.6,35.8,-1.6,-1,2895321,1057,106250627
2007-07-12,36.2,34.9,36.2,34.9,-0.95,-1,2110120,868,74626788
2007-07-13,35.0,34.15,35.45,34.1,-0.75,-1,1545826,628,53826299
2007-07-16,34.15,33.45,34.25,32.5,-0.7,-1,1669882,697,55923582
2007-07-17,33.45,34.15,35.75,33.45,0.7,1,1410000,573,48658950
2007-07-18,34.45,33.0,34.5,33.0,-1.15,-1,777000,396,26232750
2007-07-19,33.15,33.6,34.5,33.15,0.6,1,873613,378,29653661
2007-07-20,34.5,34.7,35.6,33.4,1.1,1,2234000,815,77730697
2007-07-23,34.9,37.1,37.1,34.15,2.4,1,4269758,1398,154090470
2007-07-24,37.6,39.05,39.65,37.5,1.95,1,9127783,2692,355251053
2007-07-25,39.35,41.5,41.75,39.0,2.45,1,7500632,2308,300960096
2007-07-26,43.0,38.6,43.0,38.6,-2.9,-1,3760005,1338,152782341
2007-07-27,35.9,36.8,37.8,35.9,-1.8,-1,1564000,629,57508450
2007-07-30,36.35,36.7,38.2,36.35,-0.1,-1,1144048,489,42552332
2007-07-31,38.2,38.2,39.25,37.3,1.5,1,1607612,581,61938978
2007-08-01,37.55,35.55,38.65,35.55,-2.65,-1,2575235,778,95212977
2007-08-02,36.6,35.05,36.6,33.15,-0.5,-1,1358000,577,47345600
2007-08-03,35.9,35.75,36.7,35.2,0.7,1,1157000,464,41632600
2007-08-06,35.75,35.0,35.75,34.6,-0.75,-1,581000,208,20357350
2007-08-07,35.5,35.0,35.8,34.85,0.0,0,537000,214,18988300
2007-08-08,35.0,36.15,36.35,34.9,1.15,1,705847,286,24998372
2007-08-09,36.2,38.2,38.65,35.7,2.05,1,1759477,634,65686330
2007-08-10,36.6,37.35,38.2,36.6,-0.85,-1,1272610,567,47739081
2007-08-13,37.8,37.55,38.65,37.35,0.2,1,2278276,843,86483026
2007-08-14,37.8,38.8,39.3,37.15,0.0,0,6556737,2221,252662331
2007-08-15,38.4,37.1,38.8,36.1,-1.7,-1,2533002,1071,94241474
2007-08-16,36.2,34.55,37.3,34.55,-2.55,-1,1419101,663,50742294
2007-08-17,35.1,32.25,35.3,32.15,-2.3,-1,1825002,742,60132614
2007-08-20,33.95,34.45,34.5,33.4,2.2,1,1098237,531,37280940
