date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,0.89,0.89,0.89,0.89,-0.01,-1,18000,3,16020
2017-02-03,0.89,0.93,0.93,0.89,0.04,1,76000,3,69340
2017-02-06,0.98,1.05,1.14,0.98,0.12,1,1213000,44,1314760
2017-02-07,1.05,1.05,1.08,0.99,0.0,0,1120000,25,1164430
2017-02-08,1.06,1.03,1.07,1.03,-0.02,-1,232000,10,245010
2017-02-09,1.06,1.16,1.27,1.03,0.13,1,2361000,43,2733030
2017-02-10,1.17,1.21,1.24,1.14,0.05,1,2304000,48,2766130
2017-02-13,1.06,1.07,1.07,1.01,-0.14,-1,187000,10,197230
2017-02-14,1.09,1.1,1.12,1.08,0.03,1,50000,6,54810
2017-02-15,1.16,1.32,1.38,1.16,0.22,1,408000,15,499300
2017-02-16,1.27,1.26,1.31,1.26,-0.06,-1,558000,16,715430
2017-02-17,1.21,1.17,1.21,1.17,-0.09,-1,173000,6,208930
2017-02-18,1.19,1.19,1.21,1.19,0.02,1,318000,11,378970
2017-02-20,1.23,1.15,1.26,1.15,-0.04,-1,620000,16,756550
2017-02-21,1.13,1.06,1.13,1.05,-0.09,-1,172000,6,190980
2017-02-23,1.06,1.05,1.12,1.05,0.0,0,329000,7,352950
2017-02-24,1.09,1.12,1.12,1.06,0.07,1,343000,9,374350
2017-03-01,1.02,1.03,1.03,1.02,-0.09,-1,119000,3,121830
2017-03-03,0.93,0.96,0.96,0.93,-0.03,-1,52000,3,48410
2017-03-08,1.07,1.04,1.07,1.04,0.04,1,30000,2,31500
2017-03-13,0.94,0.98,0.98,0.94,0.04,1,102000,2,95960
2017-03-14,1.01,0.98,1.01,0.98,0.0,0,102000,2,102960
2017-03-15,0.98,0.98,0.98,0.97,0.0,0,55000,3,53850
2017-03-17,0.98,1.13,1.13,0.98,0.15,1,480000,10,517740
2017-03-20,1.33,1.29,1.33,1.28,0.16,1,513000,13,675790
2017-03-21,1.25,1.17,1.25,1.17,-0.12,-1,253000,5,299550
2017-03-22,1.16,1.16,1.16,1.16,-0.01,-1,43000,1,49880
2017-03-23,1.23,1.23,1.23,1.23,0.07,1,46000,2,56580
2017-03-24,1.14,1.12,1.14,1.12,-0.11,-1,108000,3,122040
2017-03-27,1.14,1.14,1.14,1.14,0.02,1,83000,3,94620
2017-03-28,1.0,1.0,1.0,1.0,-0.14,-1,40000,1,40000
2017-03-29,1.11,1.25,1.25,1.11,0.25,1,666000,16,766410
2017-03-30,1.25,1.11,1.37,1.11,-0.14,-1,777000,21,930660
2017-03-31,1.0,1.04,1.04,1.0,-0.07,-1,61000,4,61540
2017-04-05,1.04,1.03,1.04,1.03,-0.01,-1,25000,2,25950
2017-04-06,0.97,0.97,0.97,0.97,-0.06,-1,15000,2,14550
2017-04-07,0.92,0.84,0.92,0.84,-0.13,-1,75000,5,64950
2017-04-11,0.78,0.78,0.78,0.78,-0.06,-1,2000,1,1560
2017-04-12,0.74,0.67,0.74,0.65,-0.11,-1,133000,7,91550
2017-04-13,0.74,0.75,0.75,0.74,0.08,1,111000,2,83140
2017-04-14,0.74,0.71,0.74,0.67,-0.04,-1,539000,7,371610
2017-04-17,0.71,0.66,0.71,0.66,-0.05,-1,398000,4,270180
2017-04-18,0.74,0.74,0.74,0.71,0.08,1,248000,5,180520
2017-04-19,0.65,0.65,0.65,0.65,-0.09,-1,40000,1,26000
2017-04-20,0.64,0.69,0.69,0.64,0.04,1,211000,2,135640
2017-04-21,0.64,0.66,0.66,0.64,-0.03,-1,230000,4,149520
2017-04-24,0.69,0.71,0.71,0.69,0.05,1,796000,4,553220
2017-04-25,0.74,0.73,0.77,0.71,0.02,1,909000,20,674580
2017-04-26,0.69,0.72,0.72,0.69,-0.01,-1,12000,2,8580
2017-04-27,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2017-05-02,0.71,0.71,0.71,0.71,0.03,1,15000,1,10650
2017-05-10,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2017-05-12,0.59,0.59,0.59,0.59,-0.04,-1,100000,1,59000
2017-05-15,0.56,0.56,0.56,0.56,-0.03,-1,65000,1,36400
2017-05-16,0.54,0.54,0.54,0.54,-0.02,-1,53000,2,28620
2017-05-17,0.49,0.5,0.5,0.49,-0.04,-1,33000,3,16270
2017-05-22,0.46,0.46,0.46,0.46,-0.03,-1,50000,2,23000
2017-05-23,0.45,0.45,0.45,0.45,-0.01,-1,20000,3,9000
2017-05-26,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
