date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-08,1.45,1.45,1.45,1.45,0.3,1,20000,1,29000
2012-02-09,1.42,1.42,1.42,1.42,-0.03,-1,20000,1,28400
2012-02-13,1.36,1.36,1.36,1.36,-0.01,-1,40000,1,54400
2012-02-14,1.46,1.46,1.46,1.46,0.1,1,10000,1,14600
2012-02-15,1.5,1.49,1.5,1.49,0.03,1,70000,3,104600
2012-02-16,1.65,1.58,1.71,1.58,0.09,1,110000,9,181270
2012-02-17,1.68,1.55,1.68,1.55,-0.03,-1,122000,6,193880
2012-02-20,1.58,1.64,1.64,1.54,0.09,1,11000,3,17300
2012-02-21,1.61,1.62,1.65,1.61,-0.02,-1,61000,4,100460
2012-02-22,1.6,1.57,1.61,1.56,-0.05,-1,125000,5,197760
2012-02-23,1.52,1.47,1.52,1.47,-0.1,-1,162000,5,243660
2012-02-29,1.42,1.42,1.42,1.42,0.02,1,20000,1,28400
2012-03-01,1.64,1.64,1.64,1.64,0.22,1,200000,5,328000
2012-03-02,1.68,1.7,1.7,1.66,0.06,1,173000,5,291940
2012-03-03,1.67,1.67,1.67,1.66,-0.03,-1,133000,5,222060
2012-03-05,1.66,1.63,1.67,1.63,-0.04,-1,229000,5,378700
2012-03-06,1.65,1.61,1.65,1.49,-0.02,-1,518000,10,803200
2012-03-07,1.54,1.59,1.62,1.53,-0.02,-1,226000,8,348800
2012-03-08,1.55,1.54,1.56,1.48,-0.05,-1,176000,7,270150
2012-03-09,1.53,1.49,1.53,1.49,-0.05,-1,277000,10,417300
2012-03-12,1.42,1.31,1.42,1.31,-0.18,-1,254000,5,342640
2012-03-13,1.3,1.34,1.34,1.3,0.03,1,81000,3,106040
2012-03-14,1.4,1.38,1.4,1.38,0.04,1,115000,3,160680
2012-03-15,1.41,1.53,1.58,1.41,0.15,1,135000,11,209550
2012-03-16,1.49,1.5,1.5,1.49,-0.03,-1,61000,5,91200
2012-03-20,1.34,1.33,1.39,1.33,-0.04,-1,285000,7,381410
2012-03-22,1.38,1.39,1.39,1.38,0.08,1,199000,3,275120
2012-03-26,1.38,1.31,1.38,1.31,-0.02,-1,199000,5,265370
2012-03-27,1.29,1.29,1.29,1.26,-0.02,-1,239000,5,303330
2012-03-29,1.12,1.12,1.12,1.12,-0.12,-1,10000,1,11200
2012-03-30,1.12,1.12,1.12,1.12,0.0,0,20000,2,22400
2012-04-02,1.12,1.12,1.12,1.12,0.0,0,60000,1,67200
2012-04-03,1.05,1.01,1.05,0.97,-0.11,-1,235000,7,231200
2012-04-05,0.95,1.05,1.05,0.95,0.04,1,340000,4,339000
2012-04-06,1.06,1.11,1.11,1.06,0.06,1,400000,6,434000
2012-04-09,1.07,1.04,1.07,1.04,-0.07,-1,450000,8,474500
2012-04-10,1.04,1.0,1.05,0.99,-0.04,-1,443000,7,451890
2012-04-11,1.01,1.01,1.02,1.0,0.01,1,423000,6,427230
2012-04-12,1.02,1.02,1.02,1.0,0.01,1,395000,7,398900
2012-04-13,1.06,1.11,1.13,1.06,0.09,1,423000,7,466440
2012-04-16,1.14,1.11,1.17,1.1,0.0,0,383000,7,426570
2012-04-17,1.08,1.07,1.09,1.07,-0.04,-1,602000,9,651050
2012-04-18,1.02,1.02,1.02,1.02,-0.05,-1,5000,1,5100
2012-04-20,1.0,0.99,1.0,0.99,-0.02,-1,150000,3,148600
2012-04-23,1.04,1.06,1.06,1.04,0.07,1,40000,2,42200
2012-04-24,1.06,1.14,1.14,1.06,0.08,1,580000,10,656700
2012-04-25,1.21,1.34,1.41,1.21,0.2,1,694000,17,900530
2012-04-26,1.32,1.21,1.32,1.21,-0.13,-1,198000,7,255250
2012-04-27,1.18,1.18,1.18,1.18,-0.03,-1,3000,1,3540
2012-04-30,1.18,1.08,1.18,1.08,-0.1,-1,21000,4,24210
2012-05-02,1.16,1.23,1.24,1.16,0.15,1,274000,6,338780
2012-05-03,1.23,1.25,1.25,1.23,0.02,1,410000,7,508300
2012-05-04,1.32,1.24,1.33,1.24,-0.01,-1,546000,7,700780
2012-05-07,1.17,1.19,1.19,1.17,-0.05,-1,316000,3,373020
2012-05-14,1.05,1.05,1.05,1.05,-0.05,-1,1000,1,1050
2012-05-15,1.0,1.0,1.0,1.0,-0.05,-1,2000,1,2000
2012-05-16,1.05,1.1,1.1,1.05,0.1,1,2000,2,2150
2012-05-17,1.09,1.09,1.09,1.09,-0.01,-1,1000,1,1090
2012-05-18,0.96,0.94,0.96,0.94,-0.15,-1,53000,2,50820
2012-05-21,0.93,0.93,0.93,0.93,-0.01,-1,198000,2,184140
2012-05-22,0.94,0.94,0.94,0.94,0.01,1,198000,2,186120
2012-05-24,1.06,1.02,1.06,1.02,0.08,1,10000,2,10560
2012-05-28,0.9,0.9,0.9,0.9,-0.05,-1,9000,1,8100
2012-05-30,1.05,1.1,1.1,1.05,0.03,1,400000,8,424000
2012-05-31,1.14,1.14,1.15,1.1,0.04,1,717000,14,805430
2012-06-01,1.11,1.04,1.13,1.01,-0.1,-1,495000,5,535710
2012-06-04,1.5,0.86,1.5,0.86,-0.18,-1,67000,5,72900
2012-06-05,0.99,0.94,0.99,0.94,0.08,1,42000,2,40580
2012-06-13,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2012-06-14,0.77,0.77,0.77,0.77,-0.02,-1,45000,1,34650
2012-06-22,0.75,0.75,0.75,0.75,-0.01,-1,170000,2,127500
2012-07-03,0.68,0.71,0.71,0.68,-0.02,-1,23000,2,15940
2012-07-04,0.72,0.78,0.78,0.72,0.07,1,30000,2,22800
2012-07-05,0.77,0.77,0.77,0.77,-0.01,-1,20000,1,15400
2012-07-11,0.62,0.61,0.62,0.61,0.01,1,90000,4,55700
2012-07-12,0.6,0.62,0.63,0.6,0.01,1,90000,4,55500
2012-07-23,0.31,0.31,0.31,0.31,-0.06,-1,6000,1,1860
2012-07-31,0.32,0.32,0.32,0.32,0.02,1,48000,1,15360
