date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.03,1.04,1.05,1.03,0.31,1,70000,7,72600
2014-08-18,0.89,0.89,0.89,0.89,-0.14,-1,1607000,10,1430230
2014-08-19,0.92,1.06,1.07,0.92,0.17,1,1669000,20,1679540
2014-08-20,1.09,1.06,1.13,1.04,0.0,0,3330000,48,3642670
2014-08-21,1.03,1.17,1.2,0.98,0.11,1,1507000,29,1664310
2014-08-22,1.13,1.25,1.31,1.13,0.08,1,992000,19,1239310
2014-08-25,1.36,1.27,1.42,1.26,0.02,1,983000,24,1303420
2014-08-26,1.28,1.27,1.31,1.26,0.0,0,292000,6,376710
2014-08-27,1.35,1.35,1.37,1.35,0.08,1,70000,3,94700
2014-08-28,1.33,1.33,1.33,1.32,-0.02,-1,36000,3,47830
2014-08-29,1.31,1.0,1.55,1.0,-0.33,-1,100000,8,141020
2014-09-01,1.48,1.48,1.48,1.48,0.48,1,195000,8,288600
2014-09-02,1.63,1.61,1.79,1.61,0.13,1,452000,12,766290
2014-09-03,1.64,1.65,1.65,1.6,0.04,1,736000,8,1197380
2014-09-04,1.8,1.8,1.87,1.8,0.15,1,622000,4,1120300
2014-09-05,1.87,1.91,1.91,1.87,0.11,1,50000,3,94000
2014-09-09,1.51,1.55,1.55,1.51,-0.36,-1,524000,5,791940
2014-09-11,1.6,1.43,1.6,1.43,-0.2,-1,1018000,6,1608210
2014-09-15,1.36,1.36,1.36,1.36,-0.07,-1,10000,1,13600
2014-09-18,1.55,1.55,1.55,1.55,0.11,1,20000,1,31000
2014-09-19,1.57,1.57,1.57,1.57,0.02,1,51000,1,80070
2014-09-22,1.67,1.67,1.67,1.67,0.1,1,50000,1,83500
2014-09-25,0.88,0.88,0.88,0.88,-0.46,-1,15000,2,13200
2014-09-26,0.97,1.06,1.08,0.97,0.18,1,324000,10,339620
2014-09-29,1.03,1.06,1.06,0.98,0.0,0,320000,5,325500
2014-10-03,1.33,1.41,1.41,1.33,0.28,1,70000,4,94600
2014-10-06,1.48,1.38,1.48,1.38,-0.03,-1,71000,3,98080
2014-10-07,1.26,1.26,1.26,1.26,-0.12,-1,1000,1,1260
2014-10-15,0.89,0.89,0.89,0.89,-0.05,-1,220000,5,195800
2014-10-17,0.56,0.45,0.57,0.44,-0.18,-1,254000,6,139860
2014-10-20,0.43,0.32,0.43,0.32,-0.13,-1,509000,8,178570
2014-10-21,0.22,0.33,0.37,0.22,0.01,1,3914000,59,925620
2014-10-22,0.35,0.33,0.38,0.26,0.0,0,3215000,46,979870
2014-10-23,0.21,0.33,0.33,0.19,0.0,0,3494000,56,826200
2014-10-24,0.22,0.2,0.23,0.12,-0.13,-1,1103000,27,157780
2014-10-27,0.17,0.15,0.17,0.06,-0.05,-1,886000,33,80700
2014-10-28,0.13,0.12,0.16,0.1,-0.03,-1,1376000,33,178140
2014-10-29,0.14,0.15,0.16,0.13,0.03,1,1117000,22,164370
2014-10-30,0.14,0.18,0.19,0.14,0.03,1,1188000,19,191570
2014-10-31,0.2,0.2,0.2,0.19,0.02,1,547000,15,109040
2014-11-03,0.19,0.2,0.2,0.16,0.0,0,260000,9,45850
2014-11-04,0.2,0.23,0.28,0.2,0.03,1,95000,8,19710
2014-11-05,0.28,0.2,0.28,0.2,-0.03,-1,478000,17,114720
2014-11-06,0.2,0.17,0.2,0.17,-0.03,-1,320000,7,61000
2014-11-07,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2014-11-12,0.12,0.12,0.12,0.12,-0.08,-1,20000,1,2400
2014-11-14,0.15,0.22,0.22,0.15,0.09,1,748000,5,116300
2014-11-17,0.2,0.17,0.2,0.17,-0.05,-1,25000,2,4550
2014-11-18,0.18,0.17,0.18,0.17,0.0,0,30000,3,5300
2014-11-19,0.17,0.18,0.19,0.16,0.01,1,331000,18,56810
2014-11-20,0.21,0.26,0.4,0.21,0.08,1,776000,23,178750
2014-11-21,0.21,0.21,0.25,0.21,-0.05,-1,298000,11,66620
2014-11-25,0.22,0.26,0.26,0.21,0.05,1,510000,6,118880
2014-11-27,0.29,0.26,0.29,0.25,0.02,1,388000,5,106190
2014-11-28,0.21,0.21,0.21,0.21,-0.05,-1,750000,5,157500
2014-12-01,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2014-12-02,0.16,0.16,0.16,0.16,-0.05,-1,57000,1,9120
2014-12-03,0.22,0.21,0.22,0.21,0.05,1,300000,3,63200
2014-12-08,0.25,0.22,0.25,0.22,0.01,1,50000,2,11750
2014-12-09,0.22,0.21,0.22,0.21,-0.01,-1,110000,4,24100
2014-12-10,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2014-12-11,0.24,0.25,0.27,0.23,0.04,1,469000,9,117380
2014-12-12,0.27,0.27,0.3,0.27,0.02,1,186000,5,52720
2014-12-17,0.17,0.17,0.17,0.17,-0.06,-1,100000,1,17000
2014-12-18,0.1,0.11,0.12,0.1,-0.06,-1,385000,5,42450
2014-12-19,0.1,0.05,0.1,0.05,-0.06,-1,270000,3,19500
2014-12-24,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-12-27,0.08,0.08,0.08,0.08,0.03,1,120000,1,9600
2015-01-13,0.03,0.03,0.03,0.03,-0.01,-1,450000,6,13500
2015-01-14,0.03,0.03,0.03,0.03,0.0,0,270000,1,8100
2015-01-15,0.02,0.02,0.02,0.02,-0.01,-1,250000,1,5000
2015-01-21,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
