date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.28,1.29,1.29,1.28,0.08,1,15000,2,19250
2014-01-09,1.49,1.49,1.49,1.49,0.16,1,6000,1,8940
2014-01-10,1.4,1.38,1.4,1.38,-0.11,-1,21000,3,29100
2014-01-13,1.37,1.37,1.37,1.37,-0.01,-1,10000,1,13700
2014-01-14,1.23,1.23,1.23,1.23,-0.14,-1,54000,1,66420
2014-01-15,1.35,1.35,1.35,1.35,0.12,1,54000,1,72900
2014-01-17,1.24,1.34,1.34,1.24,0.15,1,199000,3,258220
2014-01-20,1.28,1.28,1.28,1.28,-0.06,-1,179000,1,229120
2014-01-21,1.23,1.25,1.28,1.23,-0.03,-1,735000,12,916250
2014-01-22,1.25,1.25,1.27,1.22,0.0,0,789000,14,988510
2014-01-23,1.28,1.24,1.3,1.24,-0.01,-1,274000,11,347280
2014-01-24,1.21,1.09,1.21,1.09,-0.15,-1,40000,3,45800
2014-01-27,1.0,0.79,1.03,0.79,-0.3,-1,42000,6,41040
2014-02-05,0.71,0.74,0.75,0.67,-0.05,-1,869000,22,605950
2014-02-06,0.82,0.86,0.86,0.79,0.12,1,1234000,27,1013420
2014-02-07,0.78,0.84,0.84,0.77,-0.02,-1,249000,8,199510
2014-02-10,0.83,0.75,0.83,0.75,-0.09,-1,68000,7,53260
2014-02-11,0.77,0.75,0.77,0.75,0.0,0,41000,3,30950
2014-02-12,0.76,0.77,0.77,0.72,0.02,1,147000,6,109170
2014-02-13,0.77,0.72,0.83,0.72,-0.05,-1,400000,14,317800
2014-02-14,0.7,0.7,0.7,0.7,-0.02,-1,1000,1,700
2014-02-17,0.53,0.5,0.54,0.5,-0.2,-1,590000,10,313390
2014-02-18,0.53,0.47,0.53,0.44,-0.03,-1,919000,14,450540
2014-02-19,0.48,0.39,0.49,0.37,-0.08,-1,718000,13,308830
2014-02-20,0.41,0.4,0.44,0.39,0.01,1,534000,15,218640
2014-02-21,0.45,0.49,0.51,0.41,0.09,1,841000,28,391650
2014-02-24,0.53,0.79,0.8,0.53,0.3,1,1056000,30,649530
2014-02-25,0.87,0.64,0.87,0.63,-0.15,-1,1645000,40,1131160
2014-02-26,0.62,0.6,0.62,0.58,-0.04,-1,212000,10,125600
2014-02-27,0.63,0.63,0.71,0.63,0.03,1,302000,8,196040
2014-03-03,0.61,0.66,0.69,0.61,0.03,1,196000,15,128020
2014-03-04,0.7,0.63,0.7,0.63,-0.03,-1,77000,5,52780
2014-03-05,0.62,0.61,0.62,0.59,-0.02,-1,345000,10,210670
2014-03-06,0.66,0.72,0.79,0.66,0.11,1,1952000,24,1447510
2014-03-07,0.75,0.67,0.75,0.67,-0.05,-1,1058000,13,764670
2014-03-10,0.64,0.71,0.72,0.64,0.04,1,27000,5,18380
2014-03-11,0.74,0.7,0.74,0.69,-0.01,-1,123000,5,86290
2014-03-12,0.67,0.65,0.67,0.65,-0.05,-1,182000,3,118500
2014-03-13,0.76,0.73,0.76,0.73,0.08,1,91000,4,68770
2014-03-14,0.69,0.69,0.71,0.68,-0.04,-1,102000,7,71060
2014-03-17,0.7,0.7,0.7,0.7,0.01,1,50000,3,35000
2014-03-18,0.74,0.86,0.94,0.74,0.16,1,1235000,29,1091680
2014-03-19,0.86,0.77,0.86,0.77,-0.09,-1,1167000,16,954120
2014-03-20,0.77,0.72,0.77,0.72,-0.05,-1,132000,5,96400
2014-03-21,0.79,0.7,0.79,0.7,-0.02,-1,130000,4,93100
2014-03-24,0.65,0.65,0.65,0.58,-0.05,-1,86000,7,54140
2014-03-25,0.66,0.75,0.75,0.66,0.1,1,281000,5,204660
2014-03-26,0.7,0.7,0.7,0.7,-0.05,-1,100000,2,70000
2014-03-27,0.62,0.58,0.62,0.58,-0.12,-1,340000,4,198500
2014-03-28,0.57,0.54,0.57,0.52,-0.04,-1,120000,5,66900
2014-03-31,0.55,0.59,0.59,0.55,0.05,1,58000,3,32520
2014-04-01,0.58,0.56,0.58,0.56,-0.03,-1,118000,6,66980
2014-04-02,0.65,0.62,0.65,0.6,0.06,1,112000,8,70850
2014-04-03,0.61,0.57,0.61,0.57,-0.05,-1,135000,4,80150
2014-04-07,0.54,0.53,0.54,0.51,-0.04,-1,165000,5,86350
2014-04-08,0.55,0.58,0.58,0.55,0.05,1,130000,4,74200
