date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,2.57,2.52,2.61,2.49,0.01,1,4075000,151,10463480
2008-12-19,2.5,2.5,2.57,2.44,-0.02,-1,904000,101,2256310
2008-12-22,2.54,2.36,2.58,2.31,-0.14,-1,796000,93,1910900
2008-12-23,2.46,2.47,2.54,2.35,0.11,1,728000,92,1770520
2008-12-24,2.4,2.51,2.52,2.34,0.04,1,688000,91,1655470
2008-12-25,2.56,2.62,2.74,2.56,0.11,1,889000,101,2355520
2008-12-26,2.65,2.48,2.65,2.42,-0.14,-1,638000,78,1597790
2008-12-29,2.45,2.59,2.66,2.42,0.11,1,907000,96,2276000
2008-12-30,2.6,2.61,2.68,2.45,0.02,1,885000,98,2266690
2008-12-31,2.63,2.63,2.7,2.57,0.02,1,691000,86,1828680
2009-01-05,2.66,2.57,2.76,2.49,-0.06,-1,730000,81,1931300
2009-01-06,2.62,2.53,2.62,2.5,-0.04,-1,462000,60,1174130
2009-01-07,2.6,2.54,2.6,2.46,0.01,1,309000,51,781710
2009-01-08,2.41,2.45,2.6,2.31,-0.09,-1,626000,69,1528470
2009-01-09,2.34,2.28,2.4,2.25,-0.17,-1,498000,55,1154980
2009-01-10,2.3,2.36,2.38,2.27,0.08,1,599000,80,1388770
2009-01-12,2.41,2.4,2.54,2.31,0.04,1,517000,49,1243040
2009-01-13,2.34,2.3,2.42,2.3,-0.1,-1,475000,59,1123820
2009-01-14,2.33,2.33,2.4,2.28,0.03,1,563000,55,1310890
2009-01-15,2.27,2.2,2.27,2.17,-0.13,-1,489000,54,1091410
2009-01-16,2.23,2.27,2.27,2.18,0.07,1,603000,58,1332100
2009-01-17,2.3,2.26,2.36,2.26,-0.01,-1,521000,50,1204370
2009-01-19,2.34,2.35,2.41,2.27,0.09,1,523000,57,1229030
2009-01-20,2.09,2.11,2.3,2.08,-0.24,-1,502000,67,1086890
2009-01-21,2.08,2.11,2.26,2.08,0.0,0,516000,58,1108290
2009-02-02,2.12,2.02,2.13,1.93,-0.09,-1,641000,75,1310260
2009-02-03,2.06,2.42,2.49,2.04,0.4,1,667000,78,1590460
2009-02-04,2.52,2.66,2.78,2.48,0.24,1,575000,71,1491990
2009-02-05,2.7,3.19,3.22,2.6,0.53,1,880000,137,2670230
2009-02-06,3.3,3.29,3.58,3.05,0.1,1,558000,79,1901960
2009-02-09,3.45,3.17,3.45,3.15,-0.12,-1,478000,72,1553570
2009-02-10,3.25,3.4,3.48,3.22,0.23,1,389000,63,1307020
2009-02-11,3.24,3.23,3.63,3.23,-0.17,-1,417000,60,1420750
2009-02-12,3.42,3.48,3.6,3.29,0.25,1,383000,60,1328820
2009-02-13,3.46,3.34,3.51,3.31,-0.14,-1,337000,52,1145590
2009-02-16,3.42,3.1,3.42,3.04,-0.24,-1,352000,56,1136020
2009-02-17,3.17,2.72,3.17,2.6,-0.38,-1,501000,60,1393860
2009-02-18,2.61,2.63,2.77,2.39,-0.09,-1,480000,58,1251140
2009-02-19,2.62,2.85,2.88,2.62,0.22,1,301000,44,819820
2009-02-20,2.99,2.98,3.03,2.82,0.13,1,340000,48,1003580
2009-02-23,2.86,2.89,2.94,2.69,-0.09,-1,144000,42,409760
2009-02-24,2.78,3.5,3.54,2.78,0.61,1,241000,69,743030
2009-02-25,3.5,3.95,4.2,3.5,0.45,1,114000,61,439480
2009-02-26,4.12,3.93,4.31,3.93,-0.02,-1,66000,23,270370
2009-02-27,4.11,4.09,4.25,4.05,0.16,1,68000,23,282280
2009-03-02,4.15,4.46,4.8,4.15,0.37,1,180000,58,812260
2009-03-03,4.45,4.62,4.87,4.24,0.16,1,182000,57,839330
2009-03-04,4.45,4.36,4.5,4.35,-0.26,-1,27000,11,119610
2009-03-05,4.5,4.4,4.8,4.4,0.04,1,67000,20,307770
2009-03-06,4.4,5.3,5.3,4.4,0.9,1,19000,11,91300
2009-03-09,5.25,5.5,5.65,5.25,0.2,1,18000,9,98950
2009-03-10,5.65,5.4,6.0,5.4,-0.1,-1,21000,11,118550
2009-03-11,5.75,5.15,5.75,5.1,-0.25,-1,37000,13,202450
2009-03-12,5.05,5.2,5.4,5.05,0.05,1,20000,6,104950
2009-03-13,5.5,6.15,6.15,5.5,0.95,1,68000,32,402650
2009-03-16,6.5,6.6,6.7,6.5,0.45,1,78000,17,514400
2009-03-17,6.4,6.75,7.0,6.4,0.15,1,73000,16,495100
2009-03-18,6.9,6.6,7.1,6.6,-0.15,-1,44000,10,303850
2009-03-19,6.7,7.65,7.65,6.7,1.05,1,50000,13,373350
2009-03-20,7.9,7.7,7.9,7.5,0.05,1,28000,12,215100
2009-03-23,8.35,8.85,8.85,8.2,1.15,1,124000,22,1059750
2009-03-24,9.2,10.1,10.1,9.2,1.25,1,66000,16,652850
2009-03-25,10.2,9.9,10.2,9.65,-0.2,-1,15000,7,147950
2009-03-26,9.9,9.5,9.9,9.5,-0.4,-1,18000,7,174350
2009-03-27,9.85,8.7,9.85,8.7,-0.8,-1,30000,9,279500
2009-03-30,8.95,8.95,8.95,8.95,0.25,1,5000,1,44750
2009-03-31,8.8,8.85,9.45,8.8,-0.1,-1,66000,13,598050
2009-04-01,9.35,8.5,9.35,8.5,-0.35,-1,6000,4,52450
2009-04-02,9.05,8.95,9.05,8.95,0.45,1,12000,3,107850
2009-04-03,8.95,8.95,8.95,8.95,0.0,0,5000,1,44750
2009-04-06,9.2,9.2,9.2,9.2,0.25,1,10000,2,92000
2009-04-07,9.2,9.3,9.45,9.2,0.1,1,21000,4,195750
2009-04-08,9.5,9.9,9.9,9.5,0.6,1,4000,3,38600
2009-04-09,10.9,10.8,10.9,10.8,0.9,1,15000,2,163300
2009-04-10,10.2,10.2,10.2,10.2,-0.6,-1,2000,1,20400
2009-04-13,10.0,10.0,10.0,10.0,-0.2,-1,3000,2,30000
