date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.05,1.09,1.09,1.05,0.07,1,202000,3,218110
2016-04-14,1.05,1.1,1.1,1.05,0.01,1,440000,4,480190
2016-04-15,0.99,0.99,0.99,0.99,-0.11,-1,240000,3,237600
2016-04-18,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2016-04-19,0.81,0.81,0.81,0.81,-0.1,-1,10000,1,8100
2016-04-21,0.89,0.92,0.92,0.88,0.11,1,491000,6,444070
2016-04-22,0.9,0.92,0.92,0.89,0.0,0,602000,7,547090
2016-04-25,0.82,0.82,0.82,0.82,-0.1,-1,109000,2,89380
2016-04-27,0.78,0.78,0.78,0.78,-0.03,-1,128000,1,99840
2016-04-28,0.67,0.67,0.68,0.67,-0.11,-1,277000,3,186470
2016-04-29,0.68,0.71,0.71,0.68,0.04,1,171000,3,116940
2016-05-03,0.58,0.58,0.58,0.58,-0.13,-1,22000,1,12760
2016-05-05,0.9,0.93,0.95,0.9,0.08,1,234000,5,213020
2016-05-06,0.91,0.9,0.91,0.9,-0.03,-1,178000,3,161520
2016-05-09,0.96,0.96,0.98,0.96,0.06,1,130000,4,125240
2016-05-10,0.86,0.87,0.87,0.85,-0.09,-1,85000,3,72990
2016-05-11,0.91,0.91,0.91,0.91,0.04,1,4000,1,3640
2016-05-13,0.74,0.84,0.84,0.74,0.11,1,156000,3,118540
2016-05-16,0.8,0.8,0.8,0.79,-0.04,-1,146000,3,116500
2016-05-17,0.83,0.85,0.85,0.82,0.05,1,169000,8,139150
2016-05-18,0.87,0.9,0.91,0.87,0.05,1,257000,5,225380
2016-05-19,0.84,0.81,0.84,0.81,-0.09,-1,175000,8,145800
2016-05-20,0.91,0.91,0.91,0.91,0.1,1,9000,1,8190
2016-05-23,0.93,1.1,1.13,0.93,0.19,1,246000,7,244530
2016-05-24,1.12,1.06,1.12,1.06,-0.04,-1,361000,11,397020
2016-05-25,1.15,0.91,1.15,0.91,-0.15,-1,183000,10,197780
2016-05-26,0.92,0.93,0.98,0.92,0.02,1,260000,8,247900
2016-05-27,0.93,0.92,0.94,0.92,-0.01,-1,219000,9,203590
2016-05-30,0.89,0.9,0.91,0.89,-0.02,-1,70000,4,62920
2016-05-31,0.9,0.89,0.94,0.89,-0.01,-1,167000,5,150100
2016-06-01,1.0,0.94,1.05,0.93,0.05,1,127000,10,126990
2016-06-02,0.9,0.82,0.9,0.82,-0.12,-1,92000,4,80440
2016-06-03,0.83,0.89,0.89,0.83,0.07,1,52000,3,44600
2016-06-04,0.86,0.85,0.86,0.85,-0.04,-1,32000,2,27420
2016-06-06,0.78,0.79,0.79,0.78,-0.06,-1,41000,2,32220
2016-06-07,0.79,0.79,0.79,0.75,0.0,0,24000,3,18560
2016-06-08,0.77,0.76,0.79,0.76,-0.03,-1,98000,7,76470
2016-06-13,0.68,0.68,0.68,0.68,-0.08,-1,28000,1,19040
2016-06-16,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2016-06-20,0.81,0.81,0.81,0.81,0.0,0,20000,2,16200
2016-06-21,0.75,0.75,0.75,0.75,-0.06,-1,7000,1,5250
2016-06-24,0.62,0.66,0.66,0.62,0.02,1,187000,2,122020
2016-06-27,0.65,0.66,0.66,0.65,0.0,0,163000,3,106060
2016-06-28,0.68,0.68,0.68,0.68,0.02,1,18000,1,12240
2016-07-01,0.7,0.7,0.7,0.7,0.01,1,56000,1,39200
2016-07-04,0.67,0.67,0.67,0.67,-0.03,-1,56000,1,37520
2016-07-06,0.74,0.74,0.74,0.74,-0.01,-1,5000,1,3700
2016-07-07,0.7,0.7,0.7,0.7,-0.04,-1,5000,1,3500
2016-07-12,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2016-07-15,0.72,0.78,0.78,0.72,0.12,1,39000,5,29220
2016-07-18,0.82,0.73,0.83,0.73,-0.05,-1,102000,5,83140
2016-07-19,0.71,0.71,0.71,0.71,-0.02,-1,60000,3,42600
2016-07-20,0.74,0.65,0.74,0.65,-0.06,-1,59000,4,40340
2016-07-21,0.72,0.71,0.72,0.71,0.06,1,38000,2,27090
2016-07-22,0.67,0.67,0.67,0.67,-0.04,-1,11000,1,7370
2016-07-25,0.66,0.66,0.66,0.66,-0.01,-1,15000,1,9900
2016-07-26,0.73,0.75,0.75,0.73,0.09,1,170000,5,125890
2016-07-27,0.7,0.78,0.83,0.7,0.03,1,462000,10,359040
2016-07-28,0.79,0.84,0.84,0.77,0.06,1,306000,6,241810
2016-07-29,0.85,0.84,0.86,0.84,0.0,0,29000,5,24500
2016-08-01,0.82,0.87,0.91,0.82,0.03,1,130000,5,115090
2016-08-02,0.9,0.91,0.91,0.9,0.04,1,112000,2,100810
2016-08-03,0.83,1.24,1.26,0.83,0.33,1,161000,8,162010
2016-08-04,1.39,1.43,1.43,1.39,0.19,1,144000,2,204160
2016-08-10,2.02,2.02,2.02,2.02,0.56,1,2000,1,4040
2016-08-11,1.71,1.71,1.71,1.71,-0.31,-1,2000,1,3420
2016-08-16,2.88,2.88,2.88,2.88,0.63,1,7000,1,20160
2016-08-17,2.55,2.55,2.55,2.55,-0.33,-1,7000,1,17850
2016-08-22,2.44,2.44,2.44,2.44,0.23,1,10000,1,24400
2016-08-23,2.41,2.41,2.41,2.41,-0.03,-1,10000,1,24100
