date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.83,0.83,0.83,0.83,0.03,1,50000,1,41500
2016-01-11,0.77,0.75,0.77,0.75,-0.08,-1,50000,5,38000
2016-01-20,0.76,0.77,0.77,0.76,0.04,1,20000,2,15300
2016-01-21,0.69,0.72,0.72,0.69,-0.05,-1,30000,2,21300
2016-01-22,0.79,0.77,0.79,0.77,0.05,1,20000,2,15600
2016-01-25,0.85,0.79,0.85,0.79,0.02,1,55000,5,46050
2016-01-26,0.75,0.75,0.75,0.75,-0.04,-1,45000,2,33750
2016-01-28,0.71,0.71,0.71,0.71,0.02,1,100000,1,71000
2016-01-29,0.83,0.8,0.85,0.8,0.09,1,160000,8,132400
2016-01-30,0.8,0.8,0.8,0.8,0.0,0,60000,1,48000
2016-02-01,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2016-02-02,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2016-03-22,0.44,0.45,0.45,0.44,0.01,1,120000,2,53800
2016-03-23,0.49,0.56,0.58,0.48,0.11,1,254000,10,134240
2016-03-24,0.5,0.47,0.5,0.47,-0.09,-1,131000,2,61630
2016-04-08,0.39,0.39,0.39,0.39,-0.02,-1,6000,2,2340
2016-04-14,0.3,0.3,0.3,0.3,-0.07,-1,3000,1,900
2016-06-13,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2016-06-14,0.03,0.03,0.03,0.03,0.0,0,30000,3,900
2016-06-15,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2016-06-16,0.03,0.05,0.05,0.03,0.0,0,13000,2,450
2016-06-17,0.03,0.03,0.03,0.03,-0.02,-1,30000,3,900
2016-07-13,0.01,0.01,0.01,0.01,-0.02,-1,128000,1,1280
