date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.82,0.84,0.84,0.79,-0.01,-1,242000,5,192740
2015-07-24,0.84,0.86,0.86,0.84,0.02,1,242000,5,204820
2015-07-30,0.8,0.82,0.82,0.8,0.11,1,15000,2,12100
2015-07-31,0.7,0.7,0.7,0.7,-0.12,-1,15000,1,10500
2015-08-17,0.26,0.26,0.26,0.26,-0.05,-1,200000,1,52000
2015-08-18,0.27,0.27,0.27,0.27,0.01,1,200000,1,54000
2015-08-19,0.29,0.29,0.29,0.29,0.02,1,400000,2,116000
2015-08-20,0.27,0.27,0.27,0.27,-0.02,-1,400000,2,108000
2015-09-16,0.38,0.37,0.39,0.36,0.08,1,1627000,15,617370
2015-09-17,0.37,0.37,0.37,0.36,0.0,0,1510000,11,555610
2015-09-18,0.43,0.47,0.48,0.43,0.1,1,295000,7,136550
2015-09-21,0.51,0.49,0.52,0.47,0.02,1,125000,8,62200
2015-09-22,0.49,0.49,0.51,0.48,0.0,0,187000,8,91610
2015-09-23,0.44,0.41,0.44,0.41,-0.08,-1,265000,4,113600
2015-09-24,0.36,0.36,0.36,0.36,-0.05,-1,100000,1,36000
2015-09-25,0.33,0.34,0.34,0.33,-0.02,-1,100000,2,33500
2015-09-30,0.29,0.29,0.29,0.29,-0.05,-1,50000,1,14500
2015-10-01,0.36,0.36,0.36,0.36,0.07,1,100000,1,36000
2015-10-02,0.37,0.35,0.37,0.35,-0.01,-1,15000,2,5350
2015-10-05,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-10-08,0.36,0.36,0.36,0.36,0.04,1,100000,1,36000
2015-10-12,0.28,0.34,0.34,0.28,-0.02,-1,200000,3,62000
2015-10-19,0.25,0.25,0.25,0.25,-0.01,-1,499000,2,124750
2015-10-20,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-10-23,0.23,0.22,0.23,0.22,-0.02,-1,230000,2,52600
2015-10-26,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2015-10-27,0.19,0.19,0.19,0.19,0.0,0,190000,2,36100
2015-10-28,0.19,0.19,0.19,0.19,0.0,0,200000,1,38000
2015-11-02,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2015-11-05,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2015-11-13,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2015-11-16,0.08,0.08,0.08,0.08,-0.02,-1,60000,2,4800
2015-12-03,0.19,0.17,0.19,0.17,0.01,1,45000,2,7850
2015-12-04,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-12-07,0.17,0.18,0.18,0.17,0.0,0,160000,2,28200
2015-12-09,0.21,0.19,0.21,0.17,0.01,1,295000,8,53350
2015-12-10,0.13,0.16,0.16,0.13,-0.03,-1,180000,3,25800
2015-12-11,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2015-12-14,0.12,0.13,0.13,0.12,-0.03,-1,241000,3,30130
2015-12-15,0.14,0.12,0.14,0.12,-0.01,-1,350000,5,45600
2015-12-16,0.18,0.18,0.19,0.18,0.06,1,402000,4,72380
2015-12-17,0.22,0.22,0.27,0.22,0.04,1,634000,8,155670
2015-12-18,0.3,0.3,0.3,0.29,0.08,1,55000,5,16210
2015-12-21,0.25,0.26,0.28,0.25,-0.04,-1,26000,4,6820
2015-12-22,0.25,0.25,0.25,0.23,-0.01,-1,34000,3,8420
2015-12-23,0.21,0.17,0.21,0.16,-0.08,-1,180000,6,34100
2015-12-24,0.18,0.16,0.18,0.16,-0.01,-1,87000,2,15520
2015-12-25,0.2,0.21,0.21,0.2,0.05,1,52000,2,10850
2015-12-28,0.26,0.19,0.26,0.19,-0.02,-1,545000,5,125850
2015-12-29,0.17,0.18,0.18,0.17,-0.01,-1,390000,3,66700
2015-12-30,0.2,0.21,0.21,0.2,0.03,1,140000,2,28400
2015-12-31,0.2,0.19,0.2,0.19,-0.02,-1,210000,3,41500
2016-01-04,0.15,0.15,0.15,0.15,-0.04,-1,350000,1,52500
