date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.76,0.76,0.76,0.76,0.11,1,30000,1,22800
2014-02-07,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2014-02-26,0.58,0.55,0.58,0.55,-0.05,-1,149000,2,83450
2014-02-27,0.61,0.59,0.61,0.59,0.04,1,149000,2,89890
2014-03-03,0.56,0.56,0.56,0.56,-0.03,-1,99000,1,55440
2014-03-04,0.62,0.67,0.7,0.61,0.11,1,1219000,14,821600
2014-03-05,0.76,0.75,0.78,0.74,0.08,1,981000,16,746980
2014-03-06,0.71,0.8,0.84,0.71,0.05,1,1314000,20,1032290
2014-03-07,0.8,0.64,0.8,0.64,-0.16,-1,752000,15,545730
2014-03-10,0.73,0.64,0.73,0.64,0.0,0,182000,3,119140
2014-03-11,0.63,0.64,0.64,0.63,0.0,0,164000,2,104090
2014-03-12,0.65,0.42,0.73,0.42,-0.22,-1,802000,21,440450
2014-03-13,0.75,0.77,0.77,0.7,0.35,1,627000,15,456610
2014-03-14,0.71,0.66,0.72,0.66,-0.11,-1,282000,4,197410
2014-03-17,0.68,0.72,0.72,0.68,0.06,1,109000,2,78080
2014-03-18,0.78,0.75,0.81,0.75,0.03,1,390000,12,305810
2014-03-19,0.78,0.69,0.78,0.69,-0.06,-1,228000,5,171290
2014-03-20,0.66,0.59,0.66,0.52,-0.1,-1,300000,9,170680
2014-03-24,0.45,0.45,0.45,0.45,-0.1,-1,40000,1,18000
2014-03-25,0.51,0.51,0.51,0.51,0.06,1,20000,2,10200
2014-03-26,0.48,0.52,0.52,0.48,0.01,1,207000,4,101460
2014-03-27,0.53,0.49,0.53,0.49,-0.03,-1,221000,7,114150
2014-04-01,0.43,0.42,0.43,0.42,-0.01,-1,138000,3,58060
2014-04-02,0.49,0.47,0.51,0.47,0.05,1,383000,9,187520
2014-04-03,0.5,0.43,0.5,0.43,-0.04,-1,250000,5,121570
2014-04-07,0.43,0.45,0.45,0.43,0.02,1,184000,3,80120
2014-04-08,0.43,0.44,0.46,0.43,-0.01,-1,194000,4,86490
2014-04-11,0.36,0.36,0.36,0.36,-0.02,-1,25000,2,9000
2014-04-15,0.27,0.27,0.27,0.27,0.0,0,99000,1,26730
2014-04-16,0.3,0.3,0.3,0.3,0.03,1,99000,1,29700
2014-04-18,0.3,0.3,0.3,0.3,0.03,1,99000,1,29700
2014-04-21,0.37,0.42,0.42,0.37,0.12,1,109000,2,40830
2014-04-23,0.29,0.33,0.33,0.29,-0.01,-1,625000,7,196750
2014-04-24,0.33,0.29,0.35,0.29,-0.04,-1,657000,12,222240
2014-04-25,0.22,0.19,0.22,0.19,-0.1,-1,70000,3,14500
2014-04-28,0.2,0.21,0.21,0.2,0.02,1,20000,2,4100
2014-04-29,0.21,0.22,0.22,0.21,0.01,1,40000,3,8600
2014-04-30,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-06-12,0.09,0.09,0.09,0.09,0.01,1,126000,2,11340
