date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.74,0.74,0.74,0.74,-0.03,-1,200000,1,148000
2015-01-20,0.72,0.8,0.83,0.72,0.06,1,1077000,10,856940
2015-01-21,0.86,0.78,0.86,0.73,-0.02,-1,1830000,51,1438250
2015-01-22,0.8,0.75,0.8,0.73,-0.03,-1,953000,9,725690
2015-01-26,0.73,0.74,0.74,0.72,-0.03,-1,567000,7,414280
2015-01-27,0.79,0.76,0.83,0.76,0.02,1,907000,14,713330
2015-01-28,0.75,0.72,0.75,0.72,-0.04,-1,500000,4,369000
2015-01-29,0.77,0.76,0.83,0.75,0.04,1,1407000,13,1111630
2015-01-30,0.77,0.72,0.77,0.7,-0.04,-1,1007000,18,726340
2015-02-02,0.64,0.65,0.65,0.64,-0.07,-1,500000,3,321000
2015-02-03,0.64,0.7,0.75,0.64,0.05,1,1096000,8,783330
2015-02-04,0.69,0.68,0.69,0.68,-0.02,-1,426000,3,291680
2015-02-11,0.58,0.69,0.69,0.58,0.13,1,650000,6,406500
2015-02-12,0.73,0.7,0.73,0.68,0.01,1,665000,25,472400
2015-02-13,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2015-02-24,0.67,0.83,0.84,0.67,0.16,1,916000,21,650500
2015-02-25,0.91,0.89,0.95,0.77,0.06,1,2474000,59,2124580
2015-02-26,0.92,0.92,0.94,0.87,0.03,1,520000,16,467700
2015-03-02,0.82,0.92,0.92,0.82,0.0,0,378000,11,332680
2015-03-03,0.87,0.98,1.02,0.84,0.06,1,1100000,25,1041040
2015-03-04,1.0,0.93,1.0,0.93,-0.05,-1,686000,17,676150
2015-03-05,0.93,0.9,0.95,0.89,-0.03,-1,330000,11,304250
2015-03-06,0.88,0.78,0.97,0.77,-0.12,-1,897000,21,778220
2015-03-09,0.76,0.76,0.76,0.74,-0.02,-1,143000,7,108180
2015-03-10,0.73,0.72,0.73,0.7,-0.04,-1,40000,5,28780
2015-03-11,0.72,0.7,0.72,0.7,-0.02,-1,312000,6,220600
2015-03-12,0.72,0.77,0.81,0.71,0.07,1,715000,14,544900
2015-03-13,0.84,0.79,0.85,0.79,0.02,1,885000,19,737930
2015-03-16,0.77,0.76,0.77,0.67,-0.03,-1,813000,33,585860
2015-03-17,0.72,0.67,0.86,0.67,-0.09,-1,1252000,44,962170
2015-03-18,0.71,0.69,0.72,0.68,0.02,1,310000,12,220270
2015-03-19,0.75,0.98,0.99,0.72,0.29,1,2665000,83,2296820
2015-03-20,0.98,1.5,1.5,0.98,0.52,1,2312000,122,2885420
2015-03-23,1.5,1.93,1.99,1.24,0.43,1,2021000,96,3093000
2015-03-24,1.73,1.96,2.2,1.66,0.03,1,576000,65,1063120
2015-03-25,1.87,1.65,1.87,1.51,-0.31,-1,1684000,68,2780520
2015-03-26,1.45,1.33,1.5,1.33,-0.32,-1,204000,17,298980
2015-03-27,1.5,1.62,1.69,1.41,0.29,1,293000,26,444440
2015-03-30,1.77,1.18,1.77,1.18,-0.44,-1,396000,28,534070
2015-03-31,1.29,1.43,1.45,1.24,0.25,1,276000,15,365990
2015-04-01,1.35,1.44,1.45,1.31,0.01,1,498000,17,676100
2015-04-02,1.52,1.51,1.72,1.5,0.07,1,763000,35,1232840
2015-04-07,1.37,1.35,1.5,1.35,-0.16,-1,507000,12,717650
2015-04-08,1.4,1.86,1.86,1.37,0.51,1,401000,31,620590
2015-04-09,2.24,1.57,2.3,1.57,-0.29,-1,503000,33,956730
2015-04-10,1.59,1.46,1.61,1.39,-0.11,-1,130000,14,194250
2015-04-13,1.47,1.53,1.73,1.47,0.07,1,352000,28,563060
2015-04-14,1.63,1.67,1.8,1.63,0.14,1,95000,11,162600
2015-04-15,1.68,1.53,1.8,1.53,-0.14,-1,113000,13,188810
2015-04-16,1.58,1.46,1.58,1.46,-0.07,-1,130000,12,196420
2015-04-17,1.43,1.21,1.43,1.2,-0.25,-1,443000,19,579200
2015-04-20,1.14,1.09,1.15,1.09,-0.12,-1,296000,30,334840
2015-04-21,1.12,1.31,1.37,0.79,0.22,1,428000,17,401430
2015-04-22,1.31,1.43,1.43,1.25,0.12,1,153000,18,202880
2015-04-23,1.36,1.3,1.36,1.3,-0.13,-1,60000,6,78700
2015-04-24,1.25,1.0,1.25,1.0,-0.3,-1,378000,25,435550
2015-04-27,1.07,1.2,1.33,1.05,0.2,1,270000,16,312500
2015-04-28,1.15,1.08,1.16,1.05,-0.12,-1,260000,20,290950
2015-04-29,1.07,0.99,1.07,0.81,-0.09,-1,640000,33,628800
2015-04-30,1.2,1.15,1.2,1.15,0.16,1,101000,6,116800
2015-05-04,1.23,1.21,1.23,1.16,0.06,1,196000,13,232760
2015-05-05,1.35,1.42,1.45,1.31,0.21,1,508000,27,695720
2015-05-06,1.5,1.3,1.58,1.3,-0.12,-1,655000,43,936710
2015-05-07,1.3,0.98,1.3,0.94,-0.32,-1,1055000,67,1162990
2015-05-08,0.9,0.85,0.97,0.85,-0.13,-1,922000,46,848000
2015-05-11,0.72,0.46,0.72,0.32,-0.39,-1,1187000,63,660240
2015-05-12,0.35,0.37,0.39,0.24,-0.09,-1,1615000,107,489550
2015-05-13,0.31,0.36,0.38,0.3,-0.01,-1,285000,16,94800
2015-05-14,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-05-15,0.27,0.25,0.29,0.25,-0.11,-1,175000,11,48400
2015-05-18,0.2,0.27,0.27,0.15,0.02,1,63000,3,12310
2015-05-20,0.24,0.27,0.27,0.24,0.0,0,30000,3,7600
2015-05-21,0.22,0.29,0.29,0.22,0.02,1,260000,17,69500
2015-05-22,0.32,0.29,0.32,0.29,0.0,0,308000,9,97060
2015-05-25,0.2,0.25,0.25,0.2,-0.04,-1,335000,10,75350
2015-05-26,0.26,0.25,0.26,0.25,0.0,0,240000,3,60400
2015-05-27,0.27,0.21,0.27,0.21,-0.04,-1,450000,7,116700
2015-05-28,0.22,0.19,0.22,0.19,-0.02,-1,200000,20,41000
