date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.59,1.31,1.61,1.31,0.01,1,258000,8,403280
2015-09-07,1.2,1.19,1.24,1.19,-0.12,-1,228000,3,274270
2015-09-08,1.24,1.44,1.44,1.24,0.25,1,1687000,17,2381170
2015-09-09,1.65,1.9,1.9,1.59,0.46,1,3467000,65,5759190
2015-09-10,1.84,1.72,1.84,1.63,-0.18,-1,3506000,65,6194090
2015-09-11,1.74,1.83,1.9,1.72,0.11,1,2966000,67,5343560
2015-09-14,1.98,1.73,2.0,1.71,-0.1,-1,1387000,54,2645720
2015-09-15,1.79,1.69,1.79,1.68,-0.04,-1,48000,8,84570
2015-09-16,1.65,1.62,1.65,1.62,-0.07,-1,179000,7,290780
2015-09-17,1.71,1.66,1.71,1.66,0.04,1,164000,6,278000
2015-09-18,1.59,1.66,1.66,1.59,0.0,0,239000,5,395890
2015-09-21,1.62,1.58,1.64,1.58,-0.08,-1,297000,9,479070
2015-09-22,1.58,1.49,1.58,1.44,-0.09,-1,693000,11,1036910
2015-09-23,1.42,1.42,1.44,1.37,-0.07,-1,593000,10,846440
2015-09-24,1.26,1.17,1.26,1.16,-0.25,-1,37000,4,45040
2015-09-25,1.23,1.3,1.3,1.19,0.13,1,61000,5,76630
2015-09-30,1.2,1.21,1.21,1.2,-0.09,-1,246000,6,295510
2015-10-01,1.36,1.61,1.61,1.36,0.4,1,1768000,46,2578300
2015-10-02,1.54,1.46,1.54,1.46,-0.15,-1,1538000,38,2332160
2015-10-05,1.55,1.51,1.6,1.5,0.05,1,660000,13,1027900
2015-10-06,1.57,1.55,1.65,1.54,0.04,1,2520000,45,4032310
2015-10-07,1.56,1.56,1.57,1.47,0.01,1,2029000,36,3095370
2015-10-08,1.6,1.49,1.69,1.49,-0.07,-1,2294000,26,3691130
2015-10-12,1.64,1.57,1.64,1.55,0.08,1,1519000,31,2424930
2015-10-13,1.59,1.67,1.76,1.59,0.1,1,3147000,55,5187250
2015-10-14,1.63,1.54,1.67,1.52,-0.13,-1,2798000,57,4437790
2015-10-15,1.5,1.48,1.54,1.45,-0.06,-1,858000,18,1291820
2015-10-16,1.49,1.53,1.58,1.49,0.05,1,108000,10,165430
2015-10-19,1.51,1.43,1.52,1.38,-0.1,-1,678000,11,948750
2015-10-20,1.44,1.42,1.44,1.41,-0.01,-1,447000,3,634280
2015-10-21,1.46,1.44,1.51,1.44,0.02,1,381000,9,552850
2015-10-22,1.45,1.39,1.46,1.39,-0.05,-1,423000,7,611870
2015-10-23,1.51,1.46,1.56,1.46,0.07,1,830000,26,1242010
2015-10-26,1.48,1.74,1.74,1.48,0.28,1,3037000,93,4876640
2015-10-27,1.73,1.54,1.73,1.53,-0.2,-1,1775000,65,2881680
2015-10-28,1.58,1.52,1.62,1.52,-0.02,-1,63000,14,99640
2015-10-29,1.6,1.51,1.62,1.49,-0.01,-1,301000,13,465730
2015-10-30,1.23,1.18,1.24,1.12,-0.33,-1,293000,16,343980
2015-11-02,1.18,1.22,1.27,1.18,0.04,1,95000,16,116120
2015-11-03,1.28,1.28,1.32,1.26,0.06,1,144000,5,181560
2015-11-04,1.3,1.29,1.32,1.28,0.01,1,895000,22,1162660
2015-11-05,1.34,1.27,1.34,1.27,-0.02,-1,627000,26,824010
2015-11-06,1.2,1.19,1.21,1.18,-0.08,-1,265000,9,318490
2015-11-09,1.21,1.15,1.21,1.12,-0.04,-1,227000,8,262930
2015-11-10,1.13,1.13,1.19,1.13,-0.02,-1,347000,8,395770
2015-11-11,1.05,0.98,1.05,0.98,-0.15,-1,293000,4,305310
2015-11-12,1.01,1.01,1.03,0.96,0.03,1,944000,11,938360
2015-11-13,1.0,0.57,1.03,0.57,-0.44,-1,1115000,26,1091220
2015-11-16,0.87,0.82,0.9,0.82,0.25,1,305000,27,266550
2015-11-17,0.93,0.93,0.93,0.93,0.11,1,10000,1,9300
2015-11-18,0.88,0.85,0.88,0.85,-0.08,-1,40000,3,34360
2015-11-19,0.91,0.87,0.91,0.84,0.02,1,60000,8,53600
2015-11-20,0.87,0.86,0.87,0.86,-0.01,-1,13000,3,11270
2015-11-23,0.81,0.78,0.81,0.78,-0.08,-1,35000,4,28000
2015-11-24,0.73,0.73,0.73,0.72,-0.05,-1,43000,3,31140
2015-11-26,0.74,0.74,0.74,0.74,0.07,1,52000,3,38480
2015-11-27,0.79,0.77,0.79,0.77,0.03,1,78000,3,60180
2015-12-01,0.72,0.72,0.72,0.72,0.06,1,1000,1,720
2015-12-02,0.74,0.74,0.74,0.74,0.02,1,6000,1,4440
2015-12-04,0.78,0.94,0.96,0.78,0.24,1,367000,23,327430
2015-12-07,0.92,0.84,0.93,0.84,-0.1,-1,206000,30,182010
2015-12-08,0.87,0.77,0.87,0.77,-0.07,-1,41000,4,31770
2015-12-10,0.65,0.69,0.69,0.65,0.01,1,41000,3,27450
2015-12-11,0.55,0.55,0.55,0.55,-0.14,-1,40000,1,22000
2015-12-14,0.47,0.49,0.49,0.47,-0.06,-1,68000,2,32560
2015-12-15,0.5,0.5,0.5,0.5,0.01,1,3000,1,1500
2015-12-16,0.5,0.52,0.52,0.5,0.02,1,150000,2,76000
2015-12-17,0.58,0.58,0.58,0.58,0.06,1,100000,2,58000
