date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,0.36,0.36,0.36,0.36,-0.02,-1,99000,1,35640
2014-12-24,0.33,0.35,0.35,0.33,-0.01,-1,198000,2,67320
2014-12-25,0.39,0.39,0.4,0.39,0.04,1,213000,3,84060
2014-12-26,0.37,0.39,0.39,0.37,0.0,0,198000,2,75240
2014-12-27,0.43,0.44,0.44,0.43,0.05,1,114000,2,50010
2014-12-29,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2014-12-31,0.42,0.42,0.42,0.42,0.0,0,198000,2,83160
2015-01-05,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2015-01-07,0.3,0.31,0.31,0.3,-0.04,-1,198000,2,60390
2015-01-08,0.34,0.34,0.34,0.34,0.03,1,198000,2,67320
2015-01-09,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2015-01-12,0.3,0.31,0.31,0.3,-0.02,-1,198000,2,60390
2015-01-13,0.33,0.38,0.38,0.33,0.07,1,596000,5,212620
2015-01-14,0.38,0.38,0.38,0.38,0.0,0,199000,2,75620
2015-01-16,0.37,0.37,0.37,0.37,-0.01,-1,109000,2,40330
2015-01-19,0.35,0.29,0.35,0.29,-0.08,-1,696000,7,225670
2015-01-20,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2015-01-21,0.33,0.32,0.33,0.32,0.01,1,495000,5,160380
2015-01-22,0.33,0.33,0.33,0.32,0.01,1,396000,4,129690
2015-01-23,0.32,0.31,0.32,0.31,-0.02,-1,111000,2,35400
2015-01-26,0.29,0.29,0.29,0.29,-0.02,-1,297000,3,86130
2015-01-27,0.27,0.27,0.27,0.27,-0.02,-1,99000,1,26730
2015-01-28,0.28,0.28,0.28,0.28,0.01,1,99000,1,27720
2015-01-29,0.25,0.25,0.25,0.25,-0.03,-1,198000,2,49500
2015-01-30,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2015-02-02,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2015-02-03,0.23,0.21,0.23,0.21,-0.02,-1,214000,3,47910
2015-02-04,0.23,0.23,0.23,0.23,0.02,1,16000,1,3680
2015-02-05,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2015-02-06,0.21,0.21,0.21,0.21,0.0,0,198000,2,41580
2015-02-09,0.18,0.18,0.18,0.18,-0.03,-1,126000,2,22680
2015-02-10,0.17,0.16,0.17,0.16,-0.02,-1,210000,3,34590
2015-02-11,0.18,0.18,0.18,0.18,0.02,1,336000,5,60480
2015-02-13,0.2,0.2,0.2,0.2,0.02,1,12000,1,2400
2015-02-24,0.19,0.18,0.19,0.18,-0.02,-1,218000,3,39440
2015-03-02,0.17,0.16,0.17,0.16,0.0,0,198000,2,32670
2015-03-03,0.15,0.15,0.15,0.15,-0.01,-1,198000,2,29700
2015-03-23,0.15,0.15,0.15,0.15,0.0,0,40000,4,6000
2015-03-24,0.14,0.14,0.14,0.14,-0.01,-1,499000,4,69860
2015-04-01,0.07,0.07,0.07,0.07,-0.01,-1,529000,4,37030
2015-04-08,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-04-15,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
