date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,1.46,1.51,1.51,1.42,0.1,1,81000,4,115810
2014-10-01,1.54,1.54,1.54,1.54,0.03,1,11000,1,16940
2014-10-02,1.46,1.48,1.48,1.41,-0.06,-1,204000,4,289840
2014-10-03,1.45,1.43,1.53,1.42,-0.05,-1,505000,7,734030
2014-10-06,1.39,1.42,1.42,1.39,-0.01,-1,301000,4,424420
2014-10-07,1.39,1.39,1.39,1.39,-0.03,-1,10000,1,13900
2014-10-09,1.12,1.0,1.12,1.0,-0.15,-1,90000,2,91200
2014-10-13,0.71,0.72,0.73,0.71,-0.28,-1,200000,3,143500
2014-10-14,0.74,0.76,0.76,0.74,0.04,1,372000,3,280280
2014-11-03,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-11-04,0.73,0.73,0.73,0.73,0.12,1,10000,1,7300
2014-12-23,0.36,0.39,0.39,0.36,0.07,1,35000,2,13500
2014-12-24,0.4,0.43,0.43,0.4,0.04,1,59000,2,24320
2014-12-25,0.43,0.43,0.43,0.43,0.0,0,24000,1,10320
2015-01-06,0.43,0.42,0.44,0.42,-0.1,-1,90000,3,38900
2015-01-07,0.43,0.41,0.43,0.41,-0.01,-1,30000,2,12500
2015-01-08,0.4,0.4,0.4,0.39,-0.01,-1,80000,3,31600
2015-01-12,0.43,0.43,0.43,0.43,0.03,1,298000,2,128140
2015-01-13,0.4,0.4,0.4,0.4,-0.03,-1,298000,1,119200
2015-01-27,0.33,0.33,0.33,0.33,0.02,1,356000,1,117480
2015-01-28,0.32,0.32,0.32,0.32,-0.01,-1,356000,1,113920
2015-02-09,0.12,0.12,0.12,0.12,-0.06,-1,1000,1,120
