date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.22,1.22,1.22,1.22,0.01,1,99000,1,120780
2013-12-09,1.32,1.32,1.32,1.32,0.1,1,99000,1,130680
2013-12-12,1.06,1.16,1.16,1.06,0.13,1,253000,4,286020
2013-12-13,1.11,1.1,1.12,1.1,-0.06,-1,253000,5,282020
2013-12-17,0.95,0.95,0.95,0.95,0.03,1,3000,1,2850
2013-12-20,0.88,0.88,0.88,0.88,0.01,1,3000,1,2640
2013-12-25,1.0,1.0,1.0,1.0,0.14,1,104000,2,104000
2013-12-26,1.07,1.0,1.07,1.0,0.0,0,108000,3,109810
2013-12-27,0.98,0.98,0.98,0.98,-0.02,-1,30000,1,29400
2013-12-30,0.96,0.96,0.96,0.96,-0.02,-1,9000,1,8640
2013-12-31,1.01,1.02,1.02,1.01,0.06,1,29000,2,29490
2014-01-02,1.06,1.29,1.29,1.05,0.27,1,686000,20,819010
2014-01-03,1.27,1.35,1.35,1.27,0.06,1,808000,21,1054650
2014-01-06,1.4,1.38,1.52,1.32,0.03,1,263000,12,374060
2014-01-07,1.39,1.65,1.74,1.39,0.27,1,683000,21,1110830
2014-01-08,1.68,1.77,1.77,1.61,0.12,1,651000,18,1088860
2014-01-09,1.79,1.71,1.79,1.68,-0.06,-1,166000,5,282780
2014-01-10,1.56,1.5,1.56,1.5,-0.21,-1,15000,2,22800
2014-01-13,1.47,1.47,1.47,1.47,-0.03,-1,40000,1,58800
2014-01-14,1.45,1.45,1.45,1.45,-0.02,-1,5000,1,7250
2014-01-15,1.62,1.58,1.62,1.54,0.13,1,68000,5,108400
2014-01-16,1.62,1.57,1.71,1.57,-0.01,-1,80000,8,131980
2014-01-20,1.51,1.56,1.56,1.51,0.02,1,347000,3,537380
2014-01-21,1.64,1.83,1.9,1.64,0.27,1,880000,23,1550160
2014-01-22,1.86,2.0,2.15,1.8,0.17,1,514000,16,951030
2014-01-23,2.26,2.04,2.26,2.04,0.04,1,135000,7,285280
2014-01-24,2.26,2.64,2.64,2.26,0.6,1,85000,7,216200
2014-01-27,2.53,2.59,2.65,2.53,-0.05,-1,122000,6,316460
2014-02-05,2.43,2.94,2.94,2.43,0.35,1,53000,7,145170
2014-02-06,2.88,3.03,3.03,2.82,0.09,1,62000,4,179490
2014-02-07,2.76,2.58,2.76,2.54,-0.45,-1,12000,4,31040
2014-02-10,2.53,2.53,2.53,2.53,-0.05,-1,1000,1,2530
2014-02-18,2.72,2.72,2.72,2.72,0.19,1,2000,1,5440
2014-02-19,2.91,2.91,2.91,2.91,0.19,1,10000,1,29100
2014-02-24,3.52,3.4,3.52,3.4,0.5,1,20000,3,69200
2014-02-26,4.39,4.39,4.39,4.39,0.08,1,1000,1,4390
2014-02-27,4.8,4.75,4.81,4.75,0.36,1,30000,3,143600
2014-03-04,4.37,4.18,4.37,4.18,-0.53,-1,2000,2,8550
2014-03-06,4.7,4.7,4.7,4.7,0.4,1,1000,1,4700
2014-03-07,4.46,4.38,4.46,4.38,-0.32,-1,2000,2,8840
2014-03-10,4.08,4.44,4.44,4.08,0.06,1,2000,2,8520
2014-03-18,4.69,5.1,5.15,4.69,0.74,1,12000,3,60840
2014-03-19,4.9,4.9,4.9,4.9,-0.2,-1,1000,1,4900
2014-03-21,4.5,4.5,4.5,4.5,0.14,1,1000,1,4500
2014-03-27,5.3,5.25,5.3,5.25,0.37,1,3000,3,15800
2014-03-31,5.05,5.05,5.05,5.05,-0.25,-1,1000,1,5050
2014-04-01,4.99,4.99,4.99,4.97,-0.06,-1,4000,3,19920
2014-04-02,4.77,4.77,4.77,4.77,-0.22,-1,1000,1,4770
2014-04-03,4.53,4.41,4.53,4.41,-0.36,-1,27000,2,119190
2014-04-15,2.7,2.7,2.7,2.7,-0.27,-1,1000,1,2700
2014-05-12,2.79,2.79,2.79,2.68,-0.25,-1,30000,3,82600
2014-05-13,2.7,2.7,2.7,2.7,-0.09,-1,30000,1,81000
2014-05-30,4.38,4.37,4.38,4.37,0.37,1,6000,2,26250
