date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.49,0.51,0.55,0.49,0.02,1,1605000,330,830810
2007-07-03,0.52,0.5,0.52,0.49,-0.01,-1,1284000,254,648430
2007-07-04,0.51,0.49,0.53,0.44,-0.01,-1,2628000,534,1268370
2007-07-05,0.49,0.5,0.52,0.49,0.01,1,715000,94,357940
2007-07-06,0.5,0.58,0.6,0.5,0.08,1,1672000,141,912980
2007-07-09,0.6,0.59,0.66,0.59,0.01,1,1007000,66,623840
2007-07-10,0.59,0.6,0.61,0.54,0.01,1,514000,56,293420
2007-07-11,0.61,0.64,0.7,0.6,0.04,1,1275000,89,837370
2007-07-12,0.68,0.57,0.68,0.54,-0.07,-1,1040000,147,611720
2007-07-13,0.6,0.55,0.6,0.55,-0.02,-1,612000,41,349690
2007-07-16,0.59,0.55,0.63,0.51,0.0,0,272000,25,157630
2007-07-17,0.54,0.56,0.58,0.51,0.01,1,88000,21,47790
2007-07-18,0.6,0.56,0.6,0.52,0.0,0,618000,91,341750
2007-07-19,0.57,0.56,0.57,0.55,0.0,0,162000,7,90160
2007-07-20,0.57,0.59,0.59,0.54,0.03,1,1441000,125,803920
2007-07-23,0.64,0.62,0.64,0.55,0.03,1,869000,79,534250
2007-07-24,0.64,0.72,0.79,0.6,0.1,1,1200000,95,808110
2007-07-25,0.71,1.0,1.0,0.7,0.28,1,1127000,74,1008810
2007-07-26,1.1,1.26,1.3,1.1,0.26,1,1287000,108,1605610
2007-07-27,1.24,1.55,1.57,1.22,0.29,1,572000,72,833470
2007-07-30,1.55,1.28,1.55,1.21,-0.27,-1,662000,93,869760
2007-07-31,1.32,1.35,1.42,1.28,0.07,1,779000,153,1022730
2007-08-01,1.35,1.45,1.49,1.23,0.1,1,442000,45,590630
2007-08-02,1.45,1.16,1.55,1.16,-0.29,-1,472000,41,647170
2007-08-03,1.4,1.2,1.4,1.16,0.04,1,162000,17,203600
2007-08-06,1.1,1.13,1.15,1.09,-0.07,-1,215000,30,238730
2007-08-07,1.26,1.03,1.26,1.03,-0.1,-1,120000,9,131300
2007-08-08,1.29,1.2,1.29,1.15,0.17,1,68000,10,81500
2007-08-09,1.35,1.45,1.5,1.28,0.25,1,225000,29,317640
2007-08-10,1.42,1.35,1.42,1.2,-0.1,-1,71000,9,94630
2007-08-13,1.35,1.29,1.35,1.28,-0.06,-1,59000,8,76140
2007-08-14,1.25,1.21,1.3,1.21,-0.08,-1,122000,14,153130
2007-08-15,1.21,0.9,1.21,0.9,-0.31,-1,273000,23,278740
2007-08-16,1.0,0.95,1.0,0.8,0.05,1,67000,9,61150
2007-08-17,0.94,1.04,1.04,0.9,0.09,1,311000,38,293080
2007-08-20,1.2,1.25,1.29,1.15,0.21,1,110000,23,132800
2007-08-21,1.05,1.09,1.09,0.95,-0.16,-1,56000,13,58570
2007-08-22,0.9,1.05,1.05,0.85,-0.04,-1,35000,8,31900
2007-08-23,1.24,1.18,1.24,1.15,0.13,1,129000,22,153860
2007-08-24,1.3,1.18,1.3,1.03,0.0,0,210000,44,246320
2007-08-27,1.2,0.91,1.2,0.91,-0.27,-1,29000,13,31280
2007-08-28,1.09,1.15,1.2,1.09,0.24,1,69000,12,81260
2007-08-29,1.05,1.3,1.3,1.05,0.15,1,69000,16,78530
2007-08-30,1.05,1.01,1.2,0.99,-0.29,-1,98000,15,101260
2007-08-31,1.09,1.04,1.09,1.04,0.03,1,21000,6,22790
2007-09-03,0.98,1.08,1.08,0.85,0.04,1,80000,20,78410
2007-09-04,0.9,0.81,0.99,0.78,-0.27,-1,407000,65,342700
2007-09-05,0.8,0.85,0.9,0.75,0.04,1,219000,39,188510
2007-09-06,0.89,0.98,0.99,0.85,0.13,1,612000,99,583670
2007-09-07,1.0,1.01,1.09,0.95,0.03,1,603000,110,610540
2007-09-10,0.99,0.85,0.99,0.85,-0.16,-1,664000,138,620220
2007-09-11,0.9,0.85,0.9,0.78,0.0,0,126000,22,107480
2007-09-12,0.85,0.8,0.85,0.76,-0.05,-1,532000,96,429520
2007-09-13,0.71,0.75,0.8,0.7,-0.05,-1,145000,13,104890
2007-09-14,0.75,0.72,0.77,0.7,-0.03,-1,57000,9,41340
2007-09-17,0.75,0.75,0.75,0.62,0.03,1,22000,7,14970
2007-09-19,0.87,0.49,0.87,0.49,-0.26,-1,188000,28,104640
2007-09-20,0.54,0.36,0.54,0.33,-0.13,-1,712000,112,314200
2007-09-21,0.49,0.55,0.55,0.49,0.19,1,440000,86,215900
2007-09-26,0.5,0.55,0.55,0.5,0.0,0,71000,6,37320
2007-09-27,0.56,0.54,0.57,0.54,-0.01,-1,149000,23,82970
2007-09-28,0.52,0.5,0.52,0.5,-0.04,-1,20000,2,10200
2007-09-29,0.5,0.49,0.5,0.48,-0.01,-1,17000,5,8330
2007-10-01,0.46,0.45,0.46,0.41,-0.04,-1,40000,7,16970
2007-10-02,0.45,0.48,0.49,0.45,0.03,1,56000,10,26000
2007-10-03,0.48,0.49,0.5,0.45,0.01,1,52000,8,25020
2007-10-04,0.49,0.71,0.74,0.49,0.22,1,350000,45,233250
2007-10-05,0.76,0.93,0.93,0.76,0.22,1,370000,49,308460
2007-10-08,0.8,0.73,0.88,0.68,-0.2,-1,279000,33,220830
2007-10-09,0.7,0.62,0.7,0.56,-0.11,-1,150000,30,96150
2007-10-11,0.68,0.75,0.8,0.68,0.13,1,202000,39,152700
2007-10-12,0.74,0.68,0.8,0.66,-0.07,-1,91000,14,67270
2007-10-15,0.71,0.72,0.72,0.64,0.04,1,117000,28,80370
2007-10-16,0.68,0.69,0.73,0.65,-0.03,-1,94000,23,63460
2007-10-17,0.72,0.72,0.79,0.72,0.03,1,84000,16,62930
2007-10-18,0.71,0.83,0.88,0.71,0.11,1,204000,33,168180
2007-10-23,0.58,0.69,0.69,0.58,-0.01,-1,37000,6,24490
2007-10-24,0.72,0.52,0.72,0.52,-0.17,-1,7000,3,4640
2007-10-25,0.63,0.58,0.63,0.54,0.06,1,51000,9,29730
2007-10-26,0.62,0.63,0.64,0.62,0.05,1,29000,5,18260
2007-10-29,0.6,0.7,0.7,0.6,0.07,1,41000,14,27100
2007-10-30,0.6,0.6,0.6,0.6,-0.1,-1,2000,1,1200
2007-10-31,0.65,0.7,0.72,0.65,0.1,1,142000,16,99500
2007-11-01,0.71,0.63,0.71,0.6,-0.07,-1,75000,12,48010
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.64,0.38,0.64,0.37,-0.25,-1,50000,7,24380
2007-11-06,0.39,0.39,0.39,0.39,0.01,1,28000,5,10920
2007-11-07,0.39,0.66,0.66,0.39,0.27,1,292000,51,177000
2007-11-08,0.63,0.42,0.63,0.42,-0.24,-1,72000,12,32640
2007-11-09,0.45,0.35,0.53,0.35,-0.07,-1,8000,5,3480
2007-11-12,0.28,0.23,0.3,0.23,-0.12,-1,82000,4,23860
2007-11-13,0.25,0.26,0.26,0.25,0.03,1,86000,6,22260
2007-11-14,0.31,0.3,0.34,0.3,0.04,1,52000,7,16830
2007-11-15,0.27,0.13,0.34,0.13,-0.17,-1,311000,31,75500
2007-11-16,0.15,0.11,0.15,0.11,-0.02,-1,115000,9,14050
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
