date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-18,0.91,0.91,0.92,0.91,-0.01,-1,10770000,142,9805330
2007-07-19,0.91,1.2,1.2,0.91,0.29,1,2223000,134,2289190
2007-07-20,1.23,1.4,1.48,1.23,0.2,1,1743000,162,2307040
2007-07-23,1.34,1.3,1.35,1.2,-0.1,-1,1208000,100,1556810
2007-07-24,1.28,1.28,1.42,1.27,-0.02,-1,1201000,115,1613390
2007-07-25,1.28,1.45,1.5,1.28,0.17,1,1400000,115,1919960
2007-07-26,1.4,1.17,1.45,1.15,-0.28,-1,1345000,111,1772540
2007-07-27,1.0,0.91,1.1,0.8,-0.26,-1,549000,51,548320
2007-07-30,0.91,1.0,1.02,0.87,0.09,1,1137000,70,1069860
2007-07-31,0.95,0.95,1.05,0.95,-0.05,-1,787000,48,766370
2007-08-01,0.95,0.8,1.0,0.7,-0.15,-1,1692000,102,1455270
2007-08-02,0.8,0.65,0.95,0.6,-0.15,-1,1163000,64,877330
2007-08-03,0.65,0.65,0.75,0.62,0.0,0,1085000,65,707520
2007-08-09,0.69,0.67,0.69,0.59,-0.02,-1,1005000,67,672150
2007-08-10,0.65,0.59,0.65,0.59,-0.08,-1,437000,28,267300
2007-08-13,0.57,0.59,0.59,0.5,0.0,0,1128000,81,634230
2007-08-14,0.57,0.65,0.65,0.55,0.06,1,1259000,78,761030
2007-08-15,0.64,0.64,0.8,0.64,-0.01,-1,1799000,127,1276850
2007-08-16,0.57,0.5,0.58,0.5,-0.14,-1,682000,46,361750
2007-08-17,0.5,0.51,0.55,0.5,0.01,1,318000,27,168180
2007-08-20,0.58,0.51,0.59,0.51,0.0,0,673000,43,371390
2007-08-21,0.51,0.51,0.51,0.43,0.0,0,537000,45,268490
2007-08-22,0.5,0.47,0.5,0.45,-0.04,-1,558000,34,268060
2007-08-23,0.5,0.52,0.55,0.5,0.05,1,437000,29,225730
2007-08-24,0.52,0.5,0.55,0.45,-0.02,-1,628000,37,319730
2007-08-27,0.5,0.5,0.53,0.49,0.0,0,516000,29,258390
2007-08-28,0.5,0.47,0.5,0.45,-0.03,-1,609000,37,292100
2007-08-29,0.4,0.44,0.45,0.37,-0.03,-1,634000,45,259460
2007-08-30,0.46,0.46,0.48,0.45,0.02,1,1103000,77,505150
2007-08-31,0.46,0.54,0.55,0.46,0.08,1,1075000,87,549670
2007-09-03,0.54,0.54,0.6,0.51,0.0,0,1210000,110,673560
2007-09-04,0.54,0.54,0.57,0.51,0.0,0,1051000,88,561580
2007-09-05,0.55,0.5,0.55,0.48,-0.04,-1,1095000,91,567680
2007-09-06,0.5,0.54,0.54,0.5,0.04,1,590000,50,306300
2007-09-07,0.52,0.57,0.58,0.52,0.03,1,825000,55,450780
2007-09-10,0.55,0.54,0.55,0.49,-0.03,-1,647000,38,329310
2007-09-11,0.5,0.55,0.55,0.5,0.01,1,743000,51,400380
2007-09-12,0.54,0.53,0.55,0.5,-0.02,-1,504000,28,268070
2007-09-13,0.5,0.5,0.5,0.45,-0.03,-1,690000,46,327890
2007-09-14,0.5,0.49,0.5,0.47,-0.01,-1,612000,44,298080
2007-09-17,0.49,0.43,0.5,0.43,-0.06,-1,506000,25,244300
2007-09-19,0.45,0.39,0.45,0.39,-0.04,-1,1055000,39,433980
2007-09-20,0.39,0.4,0.45,0.39,0.01,1,1062000,67,426440
2007-09-21,0.39,0.32,0.42,0.32,-0.08,-1,776000,49,291340
2007-09-26,0.32,0.34,0.35,0.3,0.02,1,908000,66,285630
2007-09-27,0.34,0.35,0.35,0.31,0.01,1,632000,46,213850
2007-09-28,0.34,0.32,0.35,0.3,-0.03,-1,506000,27,166620
2007-09-29,0.31,0.32,0.32,0.3,0.0,0,517000,33,162600
2007-10-01,0.32,0.32,0.32,0.3,0.0,0,563000,36,175570
2007-10-02,0.32,0.27,0.32,0.25,-0.05,-1,608000,49,175390
2007-10-03,0.25,0.27,0.27,0.22,0.0,0,518000,38,128630
2007-10-04,0.27,0.24,0.3,0.23,-0.03,-1,469000,29,126300
2007-10-05,0.24,0.22,0.28,0.2,-0.02,-1,618000,43,137340
2007-10-08,0.23,0.07,0.23,0.07,-0.15,-1,745000,38,117490
2007-10-09,0.13,0.19,0.19,0.13,0.12,1,194000,6,30320
2007-10-11,0.13,0.15,0.15,0.13,-0.04,-1,201000,4,27130
2007-10-12,0.12,0.12,0.12,0.09,-0.03,-1,634000,26,65690
2007-10-15,0.1,0.1,0.1,0.09,-0.02,-1,264000,11,26050
2007-10-16,0.04,0.09,0.09,0.04,-0.01,-1,296000,13,17340
2007-10-17,0.07,0.1,0.1,0.07,0.01,1,324000,18,25420
2007-10-18,0.09,0.1,0.12,0.09,0.0,0,390000,13,38650
2007-10-23,0.1,0.1,0.1,0.1,0.0,0,201000,4,20100
2007-10-24,0.09,0.07,0.1,0.07,-0.03,-1,215000,8,19510
2007-10-25,0.09,0.08,0.09,0.08,0.01,1,250000,6,22050
