date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.91,0.93,0.93,0.91,-0.05,-1,200000,2,184000
2014-04-30,0.93,0.92,0.93,0.92,-0.01,-1,200000,2,185000
2014-05-05,1.12,1.1,1.12,1.1,-0.05,-1,60000,2,66600
2014-05-06,1.25,1.38,1.38,1.25,0.28,1,119000,2,151350
2014-05-07,1.35,1.33,1.35,1.33,-0.05,-1,134000,5,180400
2014-05-08,1.33,1.23,1.33,1.22,-0.1,-1,43000,4,54460
2014-05-13,0.88,0.87,0.88,0.87,-0.13,-1,638000,6,559440
2014-05-14,0.88,0.82,0.88,0.8,-0.05,-1,220000,4,183800
2014-05-19,0.84,0.84,0.84,0.84,0.02,1,250000,5,210000
2014-05-20,0.81,0.78,0.81,0.78,-0.06,-1,86000,3,67660
2014-05-21,0.8,0.8,0.8,0.8,0.02,1,16000,1,12800
2014-05-22,0.84,0.85,0.85,0.84,0.05,1,240000,3,202000
2014-05-23,0.93,0.9,0.93,0.9,0.05,1,843000,8,763850
2014-05-27,0.86,0.85,0.86,0.85,0.02,1,550000,7,472700
2014-05-28,0.85,0.85,0.87,0.85,0.0,0,321000,5,273070
2014-05-29,0.86,0.85,0.86,0.85,0.0,0,335000,5,286100
2014-05-30,0.84,0.84,0.84,0.84,-0.01,-1,1000,1,840
2014-06-03,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2014-06-04,0.77,0.77,0.77,0.77,-0.01,-1,11000,1,8470
2014-06-06,0.75,0.73,0.76,0.73,-0.03,-1,680000,5,511400
2014-06-09,0.75,0.73,0.75,0.73,0.0,0,41000,3,30340
2014-06-12,0.75,0.74,0.75,0.74,0.01,1,13000,2,9720
2014-06-13,0.74,0.74,0.74,0.74,0.0,0,1000,1,740
2014-06-18,0.72,0.64,0.72,0.63,-0.09,-1,53000,7,35320
2014-06-19,0.62,0.61,0.62,0.61,-0.03,-1,231000,3,143210
2014-06-23,0.65,0.61,0.65,0.61,0.0,0,20000,7,12650
2014-06-24,0.61,0.61,0.61,0.61,0.0,0,13000,1,7930
2014-06-25,0.59,0.57,0.59,0.57,-0.04,-1,25000,3,14350
2014-06-26,0.6,0.59,0.6,0.59,0.02,1,130000,7,77750
2014-06-27,0.58,0.57,0.58,0.57,-0.02,-1,60000,3,34400
2014-06-30,0.61,0.61,0.61,0.6,0.04,1,613000,9,370030
2014-07-01,0.63,0.63,0.66,0.63,0.02,1,23000,14,14950
2014-07-02,0.61,0.6,0.61,0.6,-0.03,-1,65000,3,39100
2014-07-03,0.6,0.6,0.61,0.58,0.0,0,617000,20,366580
2014-07-07,0.58,0.55,0.58,0.55,-0.04,-1,60000,6,33900
2014-07-08,0.56,0.53,0.56,0.53,-0.02,-1,252000,7,136130
2014-07-09,0.55,0.53,0.57,0.53,0.0,0,371000,8,200630
2014-07-10,0.55,0.55,0.55,0.54,0.02,1,18000,3,9880
2014-07-11,0.53,0.51,0.55,0.5,-0.04,-1,329000,6,177690
2014-07-14,0.52,0.53,0.53,0.52,0.02,1,32000,2,16800
2014-07-17,0.5,0.51,0.51,0.5,0.0,0,76000,4,38160
2014-07-21,0.5,0.48,0.5,0.48,-0.03,-1,20000,2,9800
2014-07-22,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2014-07-28,0.4,0.4,0.4,0.4,-0.07,-1,110000,2,44000
2014-07-29,0.38,0.26,0.38,0.26,-0.14,-1,140000,4,40400
2014-07-30,0.26,0.27,0.27,0.26,0.01,1,110000,2,28700
2014-08-04,0.23,0.23,0.23,0.23,0.0,0,300000,3,69000
2014-08-06,0.14,0.13,0.14,0.13,-0.1,-1,1200000,11,162000
2014-08-07,0.12,0.15,0.15,0.09,0.02,1,1081000,17,113150
2014-08-08,0.12,0.17,0.17,0.12,0.02,1,301000,4,38170
2014-08-11,0.16,0.16,0.16,0.16,-0.01,-1,4000,1,640
2014-08-15,0.06,0.06,0.06,0.06,-0.1,-1,100000,1,6000
2014-08-19,0.1,0.1,0.1,0.1,0.04,1,20000,1,2000
2014-08-22,0.12,0.16,0.16,0.12,0.06,1,263000,7,33940
2014-08-29,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2014-09-01,0.12,0.2,0.2,0.12,0.1,1,111000,3,13700
2014-09-16,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-09-23,0.06,0.06,0.06,0.06,-0.04,-1,600000,22,36000
2014-09-25,0.06,0.06,0.06,0.06,0.0,0,600000,3,36000
2014-09-29,0.05,0.05,0.05,0.05,-0.01,-1,200000,1,10000
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
