date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,0.94,0.94,0.94,0.94,0.07,1,86000,2,80840
2017-02-13,0.95,0.94,0.95,0.94,0.0,0,86000,2,81690
2017-02-14,0.98,0.97,0.99,0.97,0.03,1,162000,3,158760
2017-02-15,0.9,0.9,0.9,0.9,-0.07,-1,122000,1,109800
2017-02-20,0.96,1.07,1.07,0.96,0.14,1,516000,8,530290
2017-02-21,0.88,0.83,0.88,0.82,-0.24,-1,476000,7,401390
2017-02-22,0.89,0.92,0.92,0.89,0.09,1,343000,10,308100
2017-02-23,0.9,0.92,0.92,0.9,0.0,0,343000,6,311720
2017-03-03,0.55,0.55,0.55,0.55,-0.01,-1,461000,4,253550
2017-03-06,0.56,0.55,0.56,0.55,0.0,0,461000,4,255090
2017-03-09,0.56,0.56,0.56,0.56,0.02,1,190000,1,106400
2017-03-10,0.52,0.51,0.52,0.5,-0.05,-1,190000,6,96900
2017-03-21,0.59,0.6,0.6,0.59,0.05,1,214000,3,126420
2017-03-22,0.53,0.53,0.53,0.53,-0.07,-1,186000,1,98580
2017-03-23,0.53,0.59,0.59,0.53,0.06,1,442000,5,252770
2017-03-24,0.57,0.57,0.57,0.57,-0.02,-1,414000,1,235980
2017-03-30,0.52,0.52,0.52,0.52,-0.03,-1,86000,1,44720
2017-03-31,0.52,0.54,0.55,0.52,0.02,1,370000,4,196520
2017-04-05,0.52,0.47,0.52,0.47,-0.07,-1,284000,16,142160
2017-04-10,0.54,0.55,0.55,0.54,0.1,1,36000,2,19620
2017-04-12,0.5,0.5,0.5,0.5,0.03,1,36000,1,18000
2017-04-24,0.36,0.36,0.36,0.36,-0.05,-1,83000,1,29880
2017-04-25,0.37,0.37,0.37,0.37,0.01,1,150000,1,55500
2017-04-26,0.38,0.38,0.38,0.38,0.01,1,233000,2,88540
2017-04-28,0.47,0.47,0.49,0.46,0.09,1,692000,9,325240
2017-05-02,0.39,0.39,0.39,0.39,-0.08,-1,622000,2,242580
