date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.97,0.97,0.97,0.97,-0.2,-1,10000,1,9700
2015-03-18,0.93,0.97,1.0,0.89,0.0,0,776000,43,737390
2015-03-19,1.05,0.95,1.07,0.95,-0.02,-1,1372000,59,1395610
2015-03-20,0.96,0.96,1.09,0.94,0.01,1,1784000,98,1806480
2015-03-23,0.95,1.1,1.1,0.9,0.14,1,2180000,70,2112800
2015-03-24,1.06,0.96,1.1,0.93,-0.14,-1,2098000,77,2206670
2015-03-25,0.92,0.72,0.93,0.72,-0.24,-1,1315000,48,1105800
2015-03-26,0.66,0.79,0.8,0.66,0.07,1,535000,19,399640
2015-03-27,0.87,0.83,0.88,0.81,0.04,1,565000,33,472530
2015-03-30,0.83,0.73,0.83,0.67,-0.1,-1,113000,14,79220
2015-03-31,0.7,0.82,0.82,0.7,0.09,1,537000,13,407180
2015-04-01,0.74,0.71,0.74,0.68,-0.11,-1,336000,8,242170
2015-04-02,0.72,0.73,0.74,0.7,0.02,1,216000,5,156430
2015-04-07,0.72,0.62,0.72,0.62,-0.11,-1,411000,5,274930
2015-04-08,0.64,0.64,0.68,0.63,0.02,1,352000,7,226980
2015-04-09,0.63,0.61,0.67,0.61,-0.03,-1,432000,5,274720
2015-04-10,0.65,0.7,0.74,0.65,0.09,1,791000,22,550390
2015-04-13,0.7,0.63,0.7,0.61,-0.07,-1,425000,10,269320
2015-04-14,0.6,0.6,0.63,0.6,-0.03,-1,293000,11,179100
2015-04-15,0.62,0.61,0.66,0.6,0.01,1,389000,7,241870
2015-04-16,0.6,0.58,0.6,0.58,-0.03,-1,220000,6,129600
2015-04-17,0.58,0.47,0.58,0.47,-0.11,-1,460000,17,225800
2015-04-21,0.39,0.39,0.39,0.39,-0.04,-1,35000,2,13650
2015-04-23,0.48,0.56,0.56,0.47,0.15,1,101000,9,53310
2015-04-24,0.56,0.62,0.62,0.56,0.06,1,61000,3,35360
2015-04-28,0.58,0.56,0.63,0.56,0.05,1,145000,7,88500
2015-04-29,0.52,0.51,0.52,0.51,-0.05,-1,426000,9,218260
2015-04-30,0.43,0.41,0.43,0.4,-0.1,-1,315000,4,129250
2015-05-04,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2015-05-05,0.33,0.33,0.33,0.33,-0.1,-1,20000,1,6600
2015-05-11,0.21,0.21,0.21,0.21,-0.09,-1,10000,1,2100
2015-05-19,0.15,0.16,0.16,0.15,0.02,1,15000,2,2300
2015-05-20,0.15,0.17,0.17,0.15,0.01,1,70000,3,11300
2015-06-25,0.23,0.32,0.32,0.23,0.17,1,2750000,23,713400
2015-06-26,0.32,0.34,0.34,0.28,0.02,1,490000,18,156800
2015-06-29,0.3,0.29,0.36,0.29,-0.05,-1,1348000,13,429230
2015-06-30,0.31,0.29,0.32,0.27,0.0,0,304000,9,86360
2015-07-01,0.36,0.19,0.4,0.19,-0.1,-1,1003000,19,289370
2015-07-02,0.21,0.23,0.23,0.21,0.04,1,681000,7,151380
2015-07-03,0.23,0.22,0.24,0.22,-0.01,-1,321000,6,73920
2015-07-06,0.21,0.15,0.21,0.15,-0.07,-1,34000,3,5820
2015-07-07,0.15,0.17,0.17,0.15,0.02,1,447000,2,69990
2015-07-08,0.13,0.08,0.13,0.07,-0.09,-1,1042000,28,114520
2015-07-09,0.05,0.06,0.07,0.05,-0.02,-1,144000,14,8540
2015-07-14,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2015-07-15,0.05,0.04,0.05,0.04,-0.01,-1,1287000,7,62050
2015-07-17,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-07-23,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
