date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.25,1.26,1.26,1.25,0.1,1,216000,2,271080
2017-05-03,1.26,1.22,1.26,1.22,-0.04,-1,216000,2,267840
2017-05-05,1.05,1.1,1.1,1.05,0.05,1,511000,8,545440
2017-05-08,1.04,1.03,1.05,1.0,-0.07,-1,826000,12,851540
2017-05-09,0.99,0.99,0.99,0.99,-0.04,-1,216000,1,213840
2017-05-10,1.05,1.08,1.08,1.05,0.09,1,62000,2,66570
2017-05-11,1.09,1.08,1.09,1.02,0.0,0,216000,3,227470
2017-05-12,1.06,1.06,1.06,1.06,-0.02,-1,104000,1,110240
2017-05-15,1.0,1.01,1.01,1.0,-0.05,-1,207000,2,207990
2017-05-16,0.99,1.11,1.11,0.99,0.1,1,561000,17,580100
2017-05-17,1.03,1.03,1.04,1.01,-0.08,-1,352000,11,364590
2017-05-18,0.97,0.97,0.97,0.97,-0.06,-1,216000,2,209520
