date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.3,13.4,13.4,13.15,0.1,1,49864,19,659591
2007-07-03,13.3,13.2,13.3,13.15,-0.2,-1,182150,41,2405915
2007-07-04,13.4,13.55,13.55,13.25,0.35,1,157000,53,2112700
2007-07-05,13.5,13.4,13.5,13.2,-0.15,-1,269182,64,3594770
2007-07-06,13.3,14.2,14.3,13.3,0.8,1,3409053,396,48401045
2007-07-09,14.2,13.95,14.2,13.8,-0.25,-1,1860166,180,25967474
2007-07-10,13.95,14.9,14.9,13.95,0.95,1,2987483,329,44323446
2007-07-11,15.9,15.9,15.9,15.9,1.0,1,841351,211,13377480
2007-07-12,17.0,17.0,17.0,17.0,1.1,1,226609,78,3852353
2007-07-13,18.15,18.15,18.15,18.15,1.15,1,195100,40,3541065
2007-07-16,19.4,19.4,19.4,19.4,1.25,1,264088,70,5123306
2007-07-17,20.75,20.75,20.75,20.75,1.35,1,8077447,1832,167607019
2007-07-18,22.2,22.2,22.2,21.9,1.45,1,6028628,1098,133722536
2007-07-19,23.75,21.4,23.75,20.65,-0.8,-1,6899801,1425,159647321
2007-07-20,20.0,19.95,21.0,19.95,-1.45,-1,2796000,691,56015950
2007-07-23,19.1,20.0,20.75,19.0,0.05,1,3100100,841,61364280
2007-07-24,20.0,19.2,20.7,19.1,-0.8,-1,1551299,487,30945731
2007-07-25,19.2,18.25,19.25,18.25,-0.95,-1,1420365,459,26484028
2007-07-26,18.25,17.3,18.9,17.3,-0.95,-1,1479340,398,26928545
2007-07-27,17.1,17.3,17.7,16.7,0.0,0,1208241,335,20748847
2007-07-30,17.5,17.5,18.0,17.3,0.2,1,634576,235,11187657
2007-07-31,18.7,18.7,18.7,18.7,1.2,1,177430,71,3317940
2007-08-01,20.0,20.0,20.0,20.0,1.3,1,260393,128,5207860
2007-08-02,21.4,19.8,21.4,18.8,-0.2,-1,4640025,1441,96417983
2007-08-03,18.5,21.15,21.15,18.5,1.35,1,2789813,868,56583802
2007-08-06,20.5,20.0,21.15,19.5,0.0,0,3075016,1007,63202414
2007-08-07,20.0,18.6,20.7,18.6,-1.4,-1,1204500,457,23440150
2007-08-08,18.3,18.6,19.2,18.3,0.0,0,865021,345,16242740
2007-08-09,18.8,18.8,19.4,18.6,0.2,1,915781,355,17428724
2007-08-10,18.2,17.9,18.8,17.6,-0.9,-1,684671,284,12365660
2007-08-13,18.2,17.3,18.2,17.1,-0.6,-1,715010,239,12511889
2007-08-14,17.5,17.6,18.1,17.3,0.3,1,554165,211,9848462
2007-08-15,17.5,16.5,17.65,16.4,-1.1,-1,597000,190,10127900
2007-08-16,15.8,15.35,16.5,15.35,-1.15,-1,617000,195,9614100
2007-08-17,15.3,14.3,15.3,14.3,-1.05,-1,659000,207,9592400
2007-08-20,15.2,14.9,15.2,14.6,0.6,1,389052,140,5813874
2007-08-21,15.0,13.9,15.0,13.9,-1.0,-1,317000,124,4533550
2007-08-22,13.9,14.85,14.85,13.9,0.95,1,366000,178,5299750
2007-08-23,15.8,15.35,15.8,15.05,0.5,1,377000,187,5787000
2007-08-24,15.3,15.0,15.3,15.0,-0.35,-1,176000,77,2658100
2007-08-27,15.3,14.6,15.3,14.6,-0.4,-1,164136,79,2426685
2007-08-28,14.6,14.85,15.15,14.6,0.25,1,177000,89,2633650
2007-08-29,14.6,14.45,14.7,14.3,-0.4,-1,74000,42,1064700
2007-08-30,14.8,14.55,14.8,14.55,0.1,1,516000,153,7573000
2007-08-31,14.6,14.3,14.6,14.05,-0.25,-1,358251,140,5115689
2007-09-03,14.35,15.0,15.3,14.1,0.7,1,890100,309,13452635
2007-09-04,14.8,14.5,14.9,14.5,-0.5,-1,285041,120,4160931
2007-09-05,14.55,14.6,14.75,14.55,0.1,1,259618,96,3799361
2007-09-06,14.55,14.6,14.9,14.35,0.0,0,157205,72,2281643
2007-09-07,14.8,14.65,14.85,14.6,0.05,1,160000,70,2354600
2007-09-10,14.35,15.3,15.3,14.2,0.65,1,454000,216,6765400
2007-09-11,15.35,16.0,16.35,15.0,0.7,1,1404277,378,22514626
2007-09-12,15.8,16.2,16.25,15.3,0.2,1,710000,267,11264850
2007-09-13,17.2,17.3,17.3,17.0,1.1,1,983447,267,16944781
2007-09-14,18.5,17.5,18.5,17.5,0.2,1,3337300,1043,60721820
2007-09-17,16.6,16.35,17.0,16.3,-1.15,-1,1290300,350,21159305
2007-09-19,16.6,15.35,16.85,15.35,-1.0,-1,508025,204,8149282
2007-09-20,15.35,15.35,15.85,15.2,0.0,0,300537,107,4632789
2007-09-21,15.45,15.55,15.65,15.3,0.2,1,289000,88,4465950
2007-09-26,15.55,15.55,15.8,15.5,0.0,0,146001,77,2286015
2007-09-27,15.65,15.65,15.9,15.55,0.1,1,254573,95,3997309
2007-09-28,15.7,15.85,15.9,15.5,0.2,1,241060,118,3774689
2007-09-29,15.9,16.95,16.95,15.9,1.1,1,1128467,264,19020465
2007-10-01,17.2,16.6,17.2,16.5,-0.35,-1,671000,185,11336000
2007-10-02,16.9,16.4,17.25,16.3,-0.2,-1,323000,120,5443950
2007-10-03,16.8,16.2,16.8,16.1,-0.2,-1,261000,121,4268600
2007-10-04,16.3,16.0,16.35,16.0,-0.2,-1,246200,93,3966950
2007-10-05,16.0,16.1,16.2,15.85,0.1,1,241473,91,3865223
2007-10-08,16.2,15.65,16.2,15.55,-0.45,-1,224000,75,3566200
2007-10-09,15.7,15.3,15.8,15.2,-0.35,-1,190001,85,2931664
2007-10-11,15.4,15.35,15.55,15.3,0.05,1,103000,56,1589900
2007-10-12,15.5,15.0,15.5,15.0,-0.35,-1,136010,56,2073146
2007-10-15,15.05,14.9,15.4,14.7,-0.1,-1,72000,46,1081500
2007-10-16,15.0,14.9,15.3,14.85,0.0,0,128024,61,1916455
2007-10-17,14.85,14.8,15.0,14.7,-0.1,-1,78000,59,1158200
2007-10-18,14.8,14.7,15.15,14.7,-0.1,-1,100343,65,1486639
2007-10-19,14.7,14.8,15.0,14.65,0.1,1,120000,50,1778800
2007-10-22,14.8,14.45,14.8,14.35,-0.35,-1,85000,45,1236400
2007-10-23,14.4,14.55,14.7,14.4,0.1,1,56000,26,816950
2007-10-24,14.55,14.25,14.7,14.25,-0.3,-1,183000,92,2641800
2007-10-25,14.3,14.0,14.5,13.95,-0.25,-1,227000,77,3200550
2007-10-26,14.1,13.7,14.1,13.7,-0.3,-1,94364,49,1311464
2007-10-29,13.75,14.15,14.5,13.75,0.45,1,241000,80,3392350
2007-10-30,15.1,14.65,15.1,14.4,0.5,1,1984167,503,29612288
2007-10-31,15.1,14.25,15.1,14.25,-0.4,-1,552000,202,8185300
