date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,2.72,2.5,2.75,2.3,-0.02,-1,13892000,454,37004270
2007-10-16,2.3,2.4,2.6,2.21,-0.1,-1,2871000,248,7049280
2007-10-17,2.4,2.2,2.45,2.1,-0.2,-1,3967000,313,9207310
2007-10-18,2.1,2.4,2.55,2.1,0.2,1,1888000,193,4460840
2007-10-23,1.95,2.0,2.15,1.95,0.05,1,2894000,288,5910150
2007-10-24,2.0,1.9,2.13,1.9,-0.1,-1,2832000,291,5685590
2007-10-25,1.9,1.9,2.0,1.76,0.0,0,2182000,236,4145150
2007-10-26,1.9,2.36,2.36,1.78,0.46,1,2880000,279,5682140
2007-10-29,2.35,2.36,2.55,2.22,0.0,0,2634000,291,6351890
2007-10-30,2.3,2.18,2.48,2.1,-0.18,-1,2554000,278,5829040
2007-10-31,2.15,1.93,2.15,1.85,-0.25,-1,2452000,246,4965610
2007-11-01,1.95,2.0,2.3,1.9,0.07,1,2218000,241,4654540
2007-11-02,1.75,1.7,1.87,1.65,-0.3,-1,2286000,196,3967180
2007-11-05,1.7,1.32,1.75,1.25,-0.38,-1,2553000,274,3715750
2007-11-06,1.32,1.08,1.32,0.95,-0.24,-1,2693000,259,2982850
2007-11-07,1.12,1.05,1.2,1.0,-0.03,-1,2353000,216,2551580
2007-11-08,0.88,0.8,0.88,0.63,-0.25,-1,1677000,179,1324870
2007-11-09,0.85,0.63,0.85,0.52,-0.17,-1,2774000,216,1676870
2007-11-12,0.6,0.47,0.6,0.4,-0.16,-1,2006000,191,896590
2007-11-13,0.47,0.5,0.57,0.41,0.03,1,2048000,196,982190
2007-11-14,0.6,0.54,0.72,0.5,0.04,1,2172000,163,1235920
2007-11-15,0.5,0.52,0.6,0.4,-0.02,-1,2732000,193,1361380
2007-11-16,0.52,0.49,0.55,0.46,-0.03,-1,2176000,167,1084490
2007-11-19,0.49,0.51,0.62,0.44,0.02,1,1956000,178,1008890
2007-11-20,0.49,0.57,0.61,0.37,0.06,1,2288000,202,1033510
2007-11-21,0.57,1.08,1.19,0.53,0.51,1,1728000,163,1592880
2007-11-22,1.2,0.85,1.2,0.56,-0.23,-1,2036000,154,1832090
2007-11-23,0.8,0.6,0.8,0.5,-0.25,-1,1463000,114,945890
2007-11-26,0.6,0.5,0.6,0.45,-0.1,-1,1628000,144,860240
2007-11-27,0.5,0.37,0.5,0.36,-0.13,-1,1501000,128,641570
2007-11-28,0.37,0.45,0.55,0.37,0.08,1,1533000,149,729030
2007-11-29,0.45,0.37,0.53,0.37,-0.08,-1,1446000,123,603210
2007-11-30,0.37,0.41,0.43,0.35,0.04,1,1277000,120,498480
2007-12-03,0.48,0.45,0.48,0.42,0.04,1,1334000,129,616320
2007-12-04,0.56,0.59,0.6,0.5,0.14,1,1534000,130,825940
2007-12-05,0.65,0.68,0.72,0.61,0.09,1,1361000,121,866460
2007-12-06,0.72,0.7,0.72,0.6,0.02,1,1455000,126,940030
2007-12-07,0.66,0.4,0.75,0.4,-0.3,-1,1441000,128,854170
2007-12-10,0.6,0.42,0.6,0.42,0.02,1,1355000,122,708480
2007-12-11,0.5,0.46,0.55,0.45,0.04,1,1381000,135,725920
