date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.8,1.8,1.8,1.8,0.59,1,1000,1,1800
2010-07-21,1.9,1.88,1.9,1.88,0.08,1,32000,4,60760
2010-07-22,1.61,1.68,1.68,1.61,-0.2,-1,32000,2,53620
2010-07-23,1.86,1.95,1.99,1.86,0.27,1,57000,5,111450
2010-07-26,1.99,2.0,2.14,1.9,0.05,1,64000,10,126520
2010-07-27,1.85,1.81,1.85,1.81,-0.19,-1,13000,2,23650
2010-07-28,2.16,2.16,2.16,2.16,0.35,1,2000,2,4320
2010-07-29,2.54,2.54,2.54,2.54,0.38,1,1000,1,2540
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.94,1.94,1.97,1.94,-0.6,-1,4000,3,7790
2010-08-04,1.87,1.87,1.87,1.87,-0.07,-1,10000,1,18700
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.75,1.69,1.78,1.69,-0.18,-1,317000,8,554660
2010-08-09,1.65,1.62,1.68,1.62,-0.07,-1,310000,7,502620
2010-08-10,1.67,1.67,1.67,1.67,0.05,1,1000,1,1670
2010-08-11,1.67,1.67,1.67,1.67,0.0,0,11000,2,18370
2010-08-12,1.83,1.83,1.83,1.83,0.16,1,1000,1,1830
2010-08-13,1.82,1.82,1.82,1.82,-0.01,-1,10000,1,18200
2010-08-16,1.97,2.3,2.3,1.86,0.48,1,1051000,17,2057470
2010-08-17,2.13,1.97,2.13,1.97,-0.33,-1,82000,7,170850
2010-08-18,1.88,1.8,1.88,1.8,-0.17,-1,40000,2,74400
2010-08-19,1.78,1.78,1.78,1.78,-0.02,-1,30000,1,53400
2010-08-20,1.67,1.61,1.67,1.61,-0.17,-1,41000,3,66970
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.62,1.64,1.64,1.62,0.03,1,450000,11,733500
2010-08-25,1.62,1.55,1.66,1.52,-0.09,-1,543000,17,888870
2010-08-26,1.76,1.61,1.76,1.61,0.06,1,118000,5,201870
2010-08-27,1.51,1.51,1.51,1.51,-0.1,-1,99000,1,149490
2010-08-30,1.58,1.58,1.58,1.58,0.07,1,99000,1,156420
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,1.15,1.15,1.15,1.15,-0.43,-1,5000,1,5750
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.26,1.25,1.31,1.25,0.1,1,484000,5,620730
2010-09-07,1.18,1.07,1.18,1.07,-0.18,-1,1188000,15,1348900
2010-09-08,1.05,1.01,1.11,1.01,-0.06,-1,135000,5,142520
2010-09-09,1.07,1.06,1.07,1.06,0.05,1,41000,3,43670
2010-09-10,1.17,1.15,1.2,1.15,0.09,1,1046000,19,1213170
2010-09-13,1.16,1.15,1.17,1.1,0.0,0,116000,6,133580
2010-09-14,1.21,1.15,1.21,1.15,0.0,0,800000,14,931580
2010-09-15,1.25,1.37,1.37,1.25,0.22,1,146000,7,187280
2010-09-16,1.36,1.66,1.66,1.36,0.29,1,1031000,21,1592040
2010-09-17,1.58,1.58,1.68,1.58,-0.08,-1,2000000,32,3230680
2010-09-20,1.45,1.3,1.45,1.29,-0.28,-1,584000,18,784030
2010-09-21,1.32,1.31,1.32,1.24,0.01,1,1015000,17,1284780
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.16,1.4,1.4,1.16,0.09,1,101000,2,140920
2010-09-27,1.2,1.39,1.39,1.2,-0.01,-1,3000,2,3790
