date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.71,0.72,0.72,0.71,-0.07,-1,11000,2,7820
2011-04-13,0.72,0.72,0.72,0.72,0.0,0,25000,1,18000
2011-04-14,0.78,0.79,0.83,0.78,0.07,1,226000,11,179090
2011-04-15,0.78,0.76,0.78,0.76,-0.03,-1,225000,8,172610
2011-04-18,0.79,0.75,0.81,0.75,-0.01,-1,90000,5,69900
2011-04-19,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2011-04-20,0.79,0.8,0.8,0.79,0.02,1,125000,5,99100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.88,0.89,0.93,0.88,0.09,1,124000,4,114370
2011-04-25,0.91,1.01,1.04,0.91,0.12,1,414000,13,419280
2011-04-26,1.02,0.93,1.02,0.92,-0.08,-1,136000,10,131360
2011-04-27,0.97,0.93,0.97,0.93,0.0,0,60000,3,57400
2011-04-28,0.97,0.88,0.97,0.88,-0.05,-1,12000,2,10740
2011-04-29,0.96,0.88,0.97,0.88,0.0,0,103000,6,96430
2011-05-03,0.84,0.77,0.84,0.75,-0.11,-1,323000,7,252140
2011-05-04,0.8,0.92,0.92,0.8,0.15,1,125000,5,111700
2011-05-05,0.89,0.85,0.91,0.85,-0.07,-1,6000,4,5260
2011-05-06,0.87,0.86,0.87,0.86,0.01,1,200000,4,173000
2011-05-09,0.92,0.88,0.92,0.88,0.02,1,105000,3,95400
2011-05-10,0.93,1.38,1.39,0.93,0.5,1,413000,53,517070
2011-05-11,1.35,1.04,1.35,1.04,-0.34,-1,306000,26,358390
2011-05-12,1.12,0.98,1.12,0.96,-0.06,-1,157000,12,156610
2011-05-13,0.97,0.98,1.02,0.97,0.0,0,69000,5,68100
2011-05-16,1.03,0.9,1.03,0.87,-0.08,-1,100000,9,91960
2011-05-17,0.83,0.78,0.85,0.76,-0.12,-1,187000,8,148510
2011-05-18,0.81,0.83,0.85,0.81,0.05,1,200000,3,167400
2011-05-19,0.87,0.92,0.99,0.87,0.09,1,184000,15,173000
2011-05-20,0.95,0.83,0.95,0.79,-0.09,-1,445000,15,375910
2011-05-23,0.78,0.78,0.78,0.78,-0.05,-1,90000,1,70200
2011-05-24,0.78,0.78,0.81,0.74,0.0,0,77000,9,60530
2011-05-25,0.8,0.8,0.8,0.8,0.02,1,1000,1,800
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.75,0.7,0.76,0.7,-0.09,-1,91000,5,67880
2011-05-31,0.67,0.61,0.67,0.55,-0.09,-1,89000,9,53860
