date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-11,0.84,0.72,0.84,0.72,0.03,1,359000,8,288880
2017-04-12,0.71,0.66,0.71,0.65,-0.06,-1,365000,11,251380
2017-04-13,0.75,0.67,0.75,0.67,0.01,1,123000,7,90020
2017-04-14,0.58,0.58,0.58,0.58,-0.09,-1,4000,1,2320
2017-04-17,0.49,0.5,0.5,0.49,-0.08,-1,190000,3,93600
2017-04-18,0.48,0.53,0.54,0.48,0.03,1,303000,5,148320
2017-04-19,0.52,0.62,0.63,0.52,0.09,1,880000,15,505820
2017-04-20,0.56,0.58,0.59,0.56,-0.04,-1,677000,18,391430
2017-04-21,0.55,0.55,0.55,0.55,-0.03,-1,2000,1,1100
2017-04-24,0.51,0.57,0.57,0.51,0.02,1,177000,2,96270
2017-04-25,0.55,0.6,0.61,0.55,0.03,1,410000,6,239500
2017-04-26,0.59,0.66,0.66,0.57,0.06,1,527000,12,314260
2017-04-27,0.62,0.68,0.71,0.62,0.02,1,495000,20,334600
2017-04-28,0.68,0.72,0.74,0.66,0.04,1,913000,26,654480
2017-05-02,0.74,0.72,0.79,0.71,0.0,0,926000,24,697790
2017-05-03,0.67,0.68,0.73,0.65,-0.04,-1,996000,42,690810
2017-05-04,0.88,0.69,0.88,0.65,0.01,1,449000,14,303560
2017-05-05,0.67,0.63,0.67,0.63,-0.06,-1,519000,9,330980
2017-05-08,0.66,0.63,0.66,0.63,0.0,0,18000,2,11580
2017-05-09,0.6,0.51,0.6,0.51,-0.12,-1,122000,4,71800
2017-05-10,0.57,0.59,0.59,0.56,0.08,1,120000,4,68500
2017-05-11,0.58,0.56,0.6,0.55,-0.03,-1,136000,7,79140
2017-05-12,0.53,0.52,0.54,0.52,-0.04,-1,120000,5,64000
2017-05-15,0.52,0.48,0.52,0.48,-0.04,-1,94000,3,48760
2017-05-16,0.44,0.44,0.46,0.44,-0.04,-1,303000,3,136320
2017-05-17,0.42,0.41,0.42,0.41,-0.03,-1,303000,4,127230
