date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,1.95,2.06,2.09,1.95,0.26,1,300000,6,617290
2014-11-28,1.95,1.86,1.95,1.84,-0.2,-1,178000,6,341040
2014-12-01,1.79,1.86,1.86,1.79,0.0,0,421000,6,771990
2014-12-02,1.88,1.87,1.88,1.83,0.01,1,588000,4,1095190
2014-12-03,2.01,2.13,2.13,2.01,0.26,1,675000,7,1409130
2014-12-04,2.03,1.97,2.03,1.97,-0.16,-1,235000,5,473290
2014-12-05,2.13,2.15,2.17,2.13,0.18,1,90000,3,192840
2014-12-09,1.98,1.98,1.98,1.98,-0.1,-1,1000,1,1980
2014-12-10,2.02,1.99,2.02,1.99,0.01,1,253000,3,508570
2014-12-11,1.95,2.13,2.14,1.92,0.14,1,997000,22,2026680
2014-12-12,2.17,2.14,2.27,2.14,0.01,1,744000,9,1624790
2014-12-16,2.01,1.87,2.01,1.87,-0.14,-1,237000,5,457710
2014-12-17,1.91,1.91,1.91,1.91,0.04,1,133000,1,254030
2014-12-19,1.75,1.58,1.75,1.58,-0.25,-1,102000,4,169680
2014-12-23,1.64,1.64,1.64,1.64,0.11,1,2000,1,3280
2014-12-24,1.66,1.66,1.66,1.66,0.02,1,8000,1,13280
2014-12-25,1.52,1.52,1.52,1.52,-0.14,-1,8000,1,12160
2014-12-30,1.4,1.4,1.4,1.4,-0.07,-1,4000,1,5600
2015-01-05,1.52,1.43,1.52,1.43,0.01,1,50000,3,73000
2015-01-06,1.37,1.37,1.37,1.37,-0.06,-1,50000,1,68500
2015-01-20,1.31,1.36,1.36,1.31,0.25,1,135000,4,178280
2015-01-21,1.39,1.35,1.39,1.28,-0.01,-1,135000,5,174800
2015-01-26,1.27,1.37,1.37,1.27,0.04,1,560000,4,731000
2015-01-27,1.34,1.38,1.38,1.32,0.01,1,778000,8,1046360
2015-01-28,1.35,1.79,1.79,1.35,0.41,1,988000,17,1528030
2015-01-29,1.86,1.73,1.86,1.71,-0.06,-1,998000,23,1764440
2015-01-30,1.69,1.65,1.77,1.62,-0.08,-1,560000,21,941960
2015-02-02,1.66,1.52,1.66,1.51,-0.13,-1,298000,9,468170
2015-02-03,1.52,1.64,1.65,1.52,0.12,1,672000,8,1091490
2015-02-04,1.62,1.61,1.63,1.59,-0.03,-1,1065000,9,1711050
2015-02-05,1.43,1.35,1.43,1.35,-0.26,-1,432000,11,605120
2015-02-06,1.23,1.23,1.23,1.23,-0.12,-1,37000,1,45510
2015-02-10,1.13,1.13,1.13,1.13,-0.08,-1,50000,1,56500
2015-03-02,1.01,1.04,1.04,1.01,0.07,1,146000,5,149890
2015-03-03,1.01,0.95,1.01,0.95,-0.09,-1,176000,5,174760
2015-03-04,0.93,0.93,0.93,0.93,-0.02,-1,30000,1,27900
2015-03-06,1.15,1.16,1.16,1.15,0.3,1,67000,2,77150
2015-03-09,1.09,1.1,1.12,1.08,-0.06,-1,118000,6,129210
2015-03-10,1.08,1.04,1.08,1.04,-0.06,-1,60000,3,63400
2015-03-11,1.08,1.08,1.08,1.08,0.04,1,50000,2,54000
2015-03-12,1.03,1.04,1.04,1.03,-0.04,-1,85000,3,88300
2015-03-13,1.1,1.08,1.12,1.08,0.04,1,313000,5,346530
2015-03-16,0.97,1.01,1.01,0.97,-0.07,-1,220000,5,221430
2015-03-17,0.99,1.02,1.06,0.9,0.01,1,672000,29,632510
2015-03-18,1.0,0.97,1.01,0.95,-0.05,-1,693000,25,676730
2015-03-19,0.96,1.08,1.14,0.96,0.11,1,761000,35,797130
2015-03-20,1.02,1.13,1.25,1.02,0.05,1,1709000,131,1905200
2015-03-23,1.1,1.08,1.17,1.04,-0.05,-1,1044000,75,1150630
