date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.14,1.19,1.19,1.14,0.05,1,88000,2,100470
2015-04-13,1.19,1.51,1.51,1.19,0.32,1,666000,24,866490
2015-04-14,1.43,1.57,1.62,1.43,0.06,1,695000,26,1088650
2015-04-15,1.56,1.63,1.65,1.42,0.06,1,601000,24,924960
2015-04-16,1.63,1.55,1.7,1.55,-0.08,-1,194000,9,313500
2015-04-17,1.48,1.48,1.48,1.48,-0.07,-1,154000,1,227920
2015-04-20,1.46,1.39,1.46,1.39,-0.09,-1,132000,5,186680
2015-04-21,1.44,1.08,1.44,1.08,-0.31,-1,152000,7,195260
2015-04-22,1.14,1.23,1.23,1.1,0.15,1,671000,14,778500
2015-04-23,1.21,0.92,1.24,0.92,-0.31,-1,845000,44,986070
2015-04-24,0.89,0.8,0.96,0.67,-0.12,-1,567000,30,450150
2015-04-27,0.77,0.79,0.79,0.72,-0.01,-1,242000,11,181780
2015-04-28,0.83,0.91,0.92,0.83,0.12,1,245000,7,212050
2015-04-29,0.95,0.86,0.96,0.86,-0.05,-1,65000,4,57300
2015-05-04,0.82,0.83,0.94,0.82,-0.01,-1,765000,9,651940
2015-05-05,0.78,0.66,0.78,0.65,-0.17,-1,410000,12,286800
2015-05-06,0.63,0.66,0.67,0.56,0.0,0,158000,7,101030
2015-05-07,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2015-05-11,0.55,0.46,0.55,0.46,-0.16,-1,29000,2,14780
2015-05-12,0.36,0.36,0.36,0.36,-0.1,-1,16000,1,5760
2015-05-13,0.58,0.56,0.58,0.56,0.2,1,25000,2,14300
2015-05-14,0.56,0.57,0.57,0.56,0.01,1,23000,2,12980
2015-05-18,0.49,0.46,0.51,0.46,-0.11,-1,285000,8,140050
2015-05-19,0.49,0.49,0.49,0.49,0.03,1,400000,1,196000
2015-05-20,0.52,0.66,0.66,0.52,0.17,1,460000,7,242820
2015-05-21,0.66,0.67,0.71,0.66,0.01,1,474000,18,332160
2015-05-22,0.71,0.71,0.82,0.71,0.04,1,445000,24,330200
2015-05-25,0.7,0.68,0.73,0.67,-0.03,-1,348000,9,235910
2015-05-26,0.68,0.5,0.68,0.5,-0.18,-1,489000,27,300360
2015-05-27,0.44,0.45,0.47,0.43,-0.05,-1,283000,22,128530
2015-05-28,0.48,0.41,0.48,0.41,-0.04,-1,445000,4,195300
2015-05-29,0.42,0.39,0.42,0.39,-0.02,-1,95000,6,37700
2015-06-01,0.36,0.26,0.36,0.23,-0.13,-1,452000,8,117120
2015-06-02,0.28,0.25,0.29,0.25,-0.01,-1,142000,3,37130
2015-06-03,0.17,0.17,0.17,0.17,-0.08,-1,60000,1,10200
2015-06-04,0.13,0.13,0.13,0.13,-0.04,-1,200000,1,26000
2015-06-05,0.18,0.18,0.18,0.18,0.05,1,125000,1,22500
2015-06-10,0.1,0.1,0.1,0.1,0.0,0,125000,1,12500
2015-07-02,0.16,0.15,0.16,0.15,0.04,1,364000,5,57250
2015-07-03,0.11,0.1,0.12,0.1,-0.05,-1,399000,6,46090
2015-07-06,0.12,0.11,0.13,0.11,0.01,1,319000,3,40070
2015-07-08,0.05,0.05,0.05,0.05,-0.03,-1,45000,1,2250
2015-07-09,0.03,0.03,0.03,0.03,-0.02,-1,150000,2,4500
2015-07-14,0.03,0.03,0.03,0.03,0.01,1,200000,2,6000
2015-07-16,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-07-27,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,1147000,12,11470
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
