date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,1.06,1.17,1.25,1.06,0.06,1,421000,14,510060
2017-04-17,1.19,1.18,1.25,1.16,0.01,1,616000,26,741910
2017-04-18,1.18,1.09,1.18,1.06,-0.09,-1,485000,27,540110
2017-04-19,0.94,1.33,1.41,0.89,0.24,1,5542000,161,6664210
2017-04-20,1.3,1.08,1.46,1.06,-0.25,-1,6687000,212,8748680
2017-04-21,1.08,1.11,1.19,1.06,0.03,1,1025000,70,1155280
2017-04-24,1.12,1.14,1.22,1.07,0.03,1,2019000,75,2346810
2017-04-25,1.16,1.03,1.16,1.02,-0.11,-1,2488000,87,2722070
2017-04-26,1.07,1.09,1.1,1.05,0.06,1,1150000,40,1233070
2017-04-27,1.12,1.22,1.29,1.1,0.13,1,4031000,120,4904370
2017-04-28,1.28,1.14,1.28,1.13,-0.08,-1,3180000,88,3804680
2017-05-02,1.13,1.06,1.18,1.06,-0.08,-1,843000,44,926160
2017-05-03,1.06,1.15,1.27,1.01,0.09,1,2840000,112,3180930
2017-05-04,1.14,1.25,1.32,1.12,0.1,1,5861000,245,7231330
2017-05-05,1.25,1.12,1.27,1.1,-0.13,-1,3747000,132,4449340
2017-05-08,1.03,0.71,1.03,0.71,-0.41,-1,3390000,165,2718360
2017-05-09,0.71,0.73,0.75,0.58,0.02,1,2324000,95,1563300
2017-05-10,0.8,0.72,0.82,0.69,-0.01,-1,2667000,108,1996940
2017-05-11,0.72,0.71,0.79,0.66,-0.01,-1,2339000,65,1712280
2017-05-12,0.72,0.69,0.77,0.67,-0.02,-1,2567000,69,1846420
2017-05-15,0.7,0.71,0.76,0.7,0.02,1,1873000,64,1355230
2017-05-16,0.72,0.72,0.8,0.69,0.01,1,2115000,79,1570260
2017-05-17,0.71,0.61,0.72,0.6,-0.11,-1,1730000,77,1141520
2017-05-18,0.52,0.65,0.65,0.48,0.04,1,1340000,56,772280
2017-05-19,0.65,0.6,0.66,0.6,-0.05,-1,1157000,40,720800
2017-05-22,0.59,0.55,0.59,0.54,-0.05,-1,858000,27,472010
2017-05-23,0.58,0.52,0.6,0.52,-0.03,-1,1112000,31,611120
2017-05-24,0.52,0.48,0.54,0.47,-0.04,-1,1500000,44,771750
2017-05-25,0.5,0.53,0.54,0.48,0.05,1,1131000,41,578610
2017-05-26,0.52,0.51,0.55,0.51,-0.02,-1,1385000,31,728890
2017-05-31,0.52,0.46,0.52,0.46,-0.05,-1,1669000,31,805490
2017-06-01,0.48,0.47,0.49,0.46,0.01,1,876000,25,413590
2017-06-02,0.48,0.51,0.52,0.48,0.04,1,1272000,35,638010
2017-06-03,0.51,0.55,0.58,0.49,0.04,1,2000000,43,1075230
2017-06-05,0.54,0.69,0.7,0.52,0.14,1,4866000,127,3063090
