date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-19,0.72,0.72,0.72,0.72,-0.32,-1,30000,2,21600
2012-10-22,0.76,0.76,0.76,0.76,0.04,1,20000,1,15200
2012-10-23,0.74,0.75,0.75,0.74,-0.01,-1,200000,7,148800
2012-10-24,0.83,0.83,0.83,0.83,0.08,1,200000,20,166000
2012-10-25,0.9,0.87,1.19,0.87,0.04,1,67000,8,64220
2012-10-26,0.85,0.77,0.85,0.77,-0.1,-1,37000,3,30140
2012-10-29,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2012-10-30,0.65,0.7,0.7,0.65,-0.05,-1,40000,4,27550
2012-10-31,0.74,0.8,0.8,0.74,0.1,1,446000,12,331860
2012-11-01,0.79,0.73,0.79,0.73,-0.07,-1,435000,107,337370
2012-11-08,0.72,0.72,0.72,0.72,0.0,0,10000,2,7200
2012-11-09,0.72,0.72,0.72,0.72,0.0,0,10000,2,7200
2012-11-14,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2012-11-19,0.53,0.48,0.53,0.48,-0.16,-1,49000,4,25470
2012-11-20,0.45,0.47,0.47,0.44,-0.01,-1,49000,12,22060
2012-11-21,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2012-11-23,0.51,0.52,0.52,0.51,0.06,1,2000,2,1030
2012-11-26,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2012-11-29,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2012-12-03,0.57,0.57,0.57,0.57,0.04,1,1000,1,570
2012-12-05,0.64,0.64,0.64,0.64,0.07,1,1000,1,640
2012-12-06,0.67,0.67,0.67,0.67,0.03,1,1000,1,670
2012-12-07,0.6,0.6,0.6,0.6,-0.07,-1,10000,2,6000
2012-12-13,0.56,0.57,0.57,0.56,0.02,1,30000,3,17000
2012-12-14,0.58,0.58,0.58,0.58,0.01,1,30000,30,17400
2012-12-17,0.69,0.69,0.69,0.66,0.11,1,28000,3,19020
2012-12-18,0.68,0.63,0.68,0.63,-0.06,-1,17000,2,10960
2012-12-20,0.7,0.71,0.71,0.7,0.0,0,110000,3,78000
2012-12-21,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2012-12-26,0.79,0.83,0.83,0.79,0.17,1,25000,2,20150
2012-12-28,0.85,0.94,0.94,0.85,0.11,1,11000,2,10250
2013-01-02,0.93,0.92,0.93,0.91,-0.02,-1,75000,4,68600
2013-01-03,0.99,0.91,0.99,0.91,-0.01,-1,60000,3,58600
2013-01-04,0.96,0.96,0.97,0.96,0.05,1,111000,4,106570
2013-01-10,0.99,0.96,0.99,0.96,0.0,0,80000,5,77600
2013-01-11,1.1,1.09,1.1,1.09,0.13,1,11000,2,12090
2013-01-14,1.12,1.32,1.32,1.12,0.23,1,66000,4,84470
2013-01-15,1.09,1.11,1.11,1.09,-0.21,-1,54000,5,59920
2013-01-16,1.06,1.02,1.06,1.02,-0.09,-1,23000,5,24160
2013-01-17,1.03,0.93,1.03,0.92,-0.09,-1,11000,3,10680
2013-01-18,0.93,0.92,0.93,0.92,-0.01,-1,70000,4,64900
2013-01-24,1.05,1.05,1.05,1.05,0.0,0,8000,1,8400
2013-01-25,0.92,0.92,0.92,0.92,-0.13,-1,8000,1,7360
2013-01-28,0.9,0.9,0.9,0.9,-0.02,-1,16000,1,14400
2013-01-30,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2013-02-01,0.84,0.82,0.84,0.82,-0.02,-1,20000,2,16600
2013-02-04,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2013-02-05,0.68,0.68,0.68,0.68,-0.11,-1,50000,1,34000
2013-02-06,0.67,0.66,0.68,0.66,-0.02,-1,27000,6,18090
2013-02-23,0.78,0.81,0.81,0.78,0.1,1,105000,4,82500
2013-02-27,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2013-03-01,0.97,0.97,0.97,0.97,0.22,1,20000,1,19400
2013-03-05,0.82,0.89,0.91,0.82,0.02,1,41000,4,34990
2013-03-06,0.93,0.95,0.95,0.93,0.06,1,11000,2,10250
2013-03-07,1.13,1.13,1.13,1.13,0.18,1,20000,1,22600
2013-03-08,1.3,1.23,1.3,1.23,0.1,1,65000,3,84150
2013-03-11,1.03,1.11,1.11,1.03,-0.12,-1,240000,9,252800
2013-03-12,1.17,1.12,1.17,1.12,0.01,1,175000,20,202500
2013-03-13,1.35,1.29,1.35,1.29,0.17,1,40000,4,52200
2013-03-25,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2013-03-29,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2013-04-01,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2013-04-03,1.01,1.01,1.01,1.01,0.16,1,10000,1,10100
2013-04-11,1.09,1.14,1.14,1.09,0.19,1,20000,2,22300
2013-04-12,1.35,1.3,1.35,1.3,0.16,1,140000,4,183000
2013-04-15,1.54,1.54,1.54,1.54,0.24,1,20000,1,30800
2013-04-16,1.36,1.36,1.36,1.36,-0.18,-1,20000,2,27200
