date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.11,1.1,1.13,1.1,0.16,1,83000,4,93130
2015-05-27,1.13,1.07,1.13,1.04,-0.03,-1,98000,12,106190
2015-05-28,1.08,1.24,1.31,1.08,0.17,1,496000,24,594280
2015-05-29,1.3,1.26,1.3,1.19,0.02,1,524000,20,651560
2015-06-01,1.15,1.17,1.19,1.1,-0.09,-1,93000,10,106630
2015-06-02,1.26,1.25,1.45,1.22,0.08,1,772000,38,1025730
2015-06-03,1.3,1.13,1.34,1.12,-0.12,-1,511000,45,633150
2015-06-04,1.05,0.8,1.09,0.79,-0.33,-1,373000,34,344580
2015-06-05,0.83,0.87,0.87,0.71,0.07,1,215000,22,170490
2015-06-08,0.9,1.07,1.13,0.89,0.2,1,321000,28,326700
2015-06-09,1.23,1.04,1.23,1.04,-0.03,-1,162000,20,182780
2015-06-10,1.1,1.03,1.1,1.02,-0.01,-1,628000,31,658660
2015-06-11,1.09,1.2,1.22,1.08,0.17,1,1997000,47,2330030
2015-06-12,1.16,1.37,1.43,1.15,0.17,1,3093000,85,3997260
2015-06-15,1.41,1.29,1.5,1.22,-0.08,-1,1295000,65,1813720
2015-06-16,1.18,1.17,1.27,1.07,-0.12,-1,1297000,57,1508650
2015-06-17,1.19,1.15,1.2,1.12,-0.02,-1,227000,20,262900
2015-06-18,1.13,1.11,1.2,1.08,-0.04,-1,281000,18,312100
2015-06-22,1.15,1.13,1.18,1.12,0.02,1,333000,22,381590
2015-06-23,1.22,1.39,1.43,1.2,0.26,1,2901000,83,3808770
2015-06-24,1.33,1.36,1.37,1.26,-0.03,-1,1878000,64,2478890
2015-06-25,1.44,1.4,1.56,1.39,0.04,1,2533000,69,3744820
2015-06-26,1.39,1.34,1.47,1.3,-0.06,-1,1272000,38,1756530
2015-06-29,0.68,1.13,1.21,0.68,-0.21,-1,1269000,38,1433120
2015-06-30,1.2,1.21,1.22,1.15,0.08,1,251000,13,299920
2015-07-01,1.3,1.27,1.32,1.26,0.06,1,484000,18,625540
2015-07-02,1.32,1.26,1.33,1.26,-0.01,-1,913000,27,1185360
2015-07-03,1.22,1.18,1.25,1.14,-0.08,-1,586000,28,693540
2015-07-06,1.17,1.1,1.22,1.06,-0.08,-1,1989000,68,2320930
2015-07-07,1.13,1.17,1.25,1.1,0.07,1,1920000,57,2235130
2015-07-08,1.13,0.75,1.15,0.74,-0.42,-1,1277000,63,1252420
2015-07-09,0.63,0.83,0.83,0.3,0.08,1,1580000,41,1186020
2015-07-13,0.9,0.94,0.98,0.8,0.11,1,1410000,47,1231500
2015-07-14,0.97,0.97,1.03,0.93,0.03,1,896000,30,861100
2015-07-15,0.99,1.0,1.02,0.96,0.03,1,386000,17,386780
2015-07-16,1.11,1.22,1.31,1.1,0.22,1,1851000,57,2275240
2015-07-17,1.27,1.13,1.27,1.09,-0.09,-1,1433000,80,1658430
2015-07-20,1.18,1.15,1.22,1.06,0.02,1,1805000,48,2078320
2015-07-21,1.17,1.08,1.17,1.03,-0.07,-1,1111000,40,1231390
2015-07-22,1.04,1.12,1.18,1.03,0.04,1,604000,23,654410
2015-07-23,1.08,0.9,1.09,0.85,-0.22,-1,1207000,37,1202430
2015-07-24,0.9,0.87,0.93,0.87,-0.03,-1,492000,16,446130
2015-07-27,0.85,0.79,0.85,0.79,-0.08,-1,80000,9,65630
2015-07-28,0.9,0.97,1.0,0.9,0.18,1,589000,15,542380
2015-07-29,1.04,1.06,1.09,1.0,0.09,1,1822000,28,1926900
2015-07-30,1.19,0.78,1.19,0.7,-0.28,-1,2279000,96,2312460
2015-07-31,0.64,0.52,0.65,0.48,-0.26,-1,1555000,68,895790
2015-08-03,0.47,0.31,0.47,0.3,-0.21,-1,1299000,60,516100
2015-08-04,0.34,0.34,0.39,0.3,0.03,1,1471000,35,499860
2015-08-05,0.44,0.52,0.58,0.39,0.18,1,1141000,47,520490
2015-08-06,0.56,0.35,0.56,0.35,-0.17,-1,270000,13,115750
2015-08-07,0.33,0.37,0.4,0.33,0.02,1,180000,6,67570
2015-08-10,0.39,0.42,0.44,0.39,0.05,1,116000,4,47840
2015-08-11,0.47,0.41,0.47,0.41,-0.01,-1,112000,4,46340
2015-08-12,0.47,0.41,0.47,0.41,0.0,0,12000,2,5040
2015-08-13,0.49,0.49,0.49,0.49,0.08,1,5000,1,2450
