date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.48,0.47,0.48,0.47,-0.04,-1,223000,3,105060
2010-08-25,0.44,0.44,0.44,0.44,-0.03,-1,100000,2,44000
2010-08-26,0.39,0.39,0.39,0.39,-0.05,-1,40000,1,15600
2010-08-27,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2010-08-30,0.33,0.33,0.33,0.33,-0.04,-1,99000,1,32670
2010-08-31,0.31,0.21,0.31,0.21,-0.12,-1,110000,6,27140
2010-09-01,0.21,0.23,0.25,0.21,0.02,1,155000,4,36150
2010-09-02,0.26,0.31,0.32,0.26,0.08,1,99000,6,28150
2010-09-03,0.35,0.33,0.35,0.3,0.02,1,70000,6,23010
2010-09-06,0.32,0.32,0.32,0.32,-0.01,-1,35000,1,11200
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.28,0.28,0.28,0.28,-0.04,-1,20000,2,5600
2010-09-09,0.3,0.29,0.3,0.28,0.01,1,78000,5,22320
2010-09-10,0.31,0.32,0.32,0.31,0.03,1,31000,3,9820
2010-09-13,0.3,0.3,0.31,0.29,-0.02,-1,143000,12,42530
2010-09-14,0.31,0.38,0.38,0.31,0.08,1,254000,17,87640
2010-09-15,0.4,0.39,0.4,0.37,0.01,1,520000,18,197530
2010-09-16,0.41,0.44,0.44,0.41,0.05,1,422000,10,176740
2010-09-17,0.47,0.47,0.5,0.47,0.03,1,481000,12,229850
2010-09-20,0.45,0.42,0.45,0.41,-0.05,-1,229000,7,96390
2010-09-21,0.44,0.72,0.72,0.44,0.3,1,814000,25,445180
2010-09-23,0.53,0.59,0.59,0.53,-0.13,-1,470000,12,255200
2010-09-24,0.58,0.52,0.59,0.52,-0.07,-1,160000,6,86100
2010-09-27,0.47,0.44,0.47,0.44,-0.08,-1,200000,6,93100
2010-09-28,0.45,0.46,0.46,0.45,0.02,1,90000,3,41000
2010-09-29,0.45,0.49,0.55,0.44,0.03,1,547000,22,273930
2010-09-30,0.51,0.45,0.51,0.45,-0.04,-1,111000,6,54810
2010-10-01,0.49,0.41,0.49,0.41,-0.04,-1,250000,9,114500
2010-10-04,0.41,0.43,0.43,0.41,0.02,1,58000,2,23940
2010-10-05,0.39,0.38,0.39,0.38,-0.05,-1,81000,3,30790
2010-10-06,0.43,0.43,0.43,0.43,0.05,1,100000,2,43000
2010-10-07,0.47,0.5,0.5,0.47,0.07,1,160000,4,76500
2010-10-08,0.48,0.46,0.48,0.46,-0.04,-1,470000,12,218190
2010-10-11,0.42,0.42,0.42,0.42,-0.04,-1,30000,1,12600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.39,0.36,0.39,0.35,-0.06,-1,175000,9,65300
2010-10-18,0.37,0.42,0.42,0.33,0.06,1,246000,7,86350
2010-10-19,0.4,0.43,0.43,0.4,0.01,1,80000,5,33300
2010-10-20,0.46,0.5,0.5,0.46,0.07,1,152000,11,74780
2010-10-21,0.51,0.46,0.51,0.45,-0.04,-1,53000,5,24670
2010-10-22,0.49,0.47,0.52,0.47,0.01,1,55000,3,27350
2010-10-25,0.45,0.46,0.46,0.45,-0.01,-1,30000,3,13600
2010-10-26,0.45,0.5,0.5,0.44,0.04,1,49000,6,23700
2010-10-27,0.46,0.46,0.46,0.46,-0.04,-1,15000,1,6900
2010-10-28,0.46,0.46,0.46,0.46,0.0,0,182000,5,83720
2010-10-29,0.45,0.45,0.45,0.44,-0.01,-1,96000,4,42950
2010-11-01,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2010-11-02,0.38,0.33,0.38,0.33,-0.08,-1,277000,10,101510
2010-11-03,0.32,0.27,0.32,0.27,-0.06,-1,154000,4,43720
2010-11-04,0.32,0.32,0.34,0.32,0.05,1,86000,4,27620
2010-11-05,0.31,0.31,0.31,0.31,-0.01,-1,99000,3,30690
2010-11-08,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.25,0.25,0.25,0.25,-0.01,-1,198000,3,49500
2010-11-11,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.2,0.2,0.2,0.2,-0.07,-1,40000,1,8000
2010-11-16,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2010-11-17,0.21,0.2,0.21,0.2,-0.02,-1,480000,6,99200
2010-11-18,0.19,0.19,0.19,0.19,-0.01,-1,320000,4,60800
2010-11-19,0.19,0.21,0.21,0.19,0.02,1,184000,4,35320
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.23,0.23,0.23,0.23,0.02,1,70000,1,16100
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.26,0.26,0.26,0.26,0.03,1,99000,2,25740
2010-11-26,0.28,0.27,0.31,0.27,0.01,1,80000,4,21960
2010-11-29,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2010-11-30,0.29,0.29,0.29,0.29,0.04,1,8000,1,2320
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.32,0.31,0.32,0.31,0.02,1,149000,2,47180
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.33,0.33,0.33,0.33,0.02,1,100000,2,33000
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2010-12-09,0.29,0.31,0.31,0.29,0.01,1,130000,4,39700
2010-12-10,0.34,0.39,0.4,0.34,0.08,1,160000,8,61200
2010-12-13,0.5,0.46,0.5,0.44,0.07,1,228000,5,101320
2010-12-14,0.51,0.54,0.61,0.46,0.08,1,330000,18,160580
2010-12-15,0.62,0.51,0.62,0.5,-0.03,-1,460000,8,256620
2010-12-16,0.47,0.48,0.48,0.46,-0.03,-1,31000,16,14490
2010-12-17,0.58,0.56,0.58,0.56,0.08,1,25000,2,14100
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.34,0.34,0.34,0.34,-0.22,-1,100000,7,34000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.29,0.29,0.29,0.29,-0.05,-1,71000,5,20590
2011-01-05,0.32,0.31,0.32,0.31,0.02,1,181000,4,57820
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.25,0.25,0.25,0.25,-0.03,-1,18000,2,4500
2011-01-17,0.26,0.28,0.28,0.26,0.03,1,107000,3,29800
2011-01-18,0.2,0.2,0.2,0.2,-0.08,-1,99000,2,19800
2011-01-19,0.2,0.18,0.2,0.18,-0.02,-1,58000,2,10640
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
