date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,0.93,0.92,0.93,0.92,-0.05,-1,169000,3,156670
2013-01-15,0.94,0.94,0.94,0.94,0.02,1,91000,1,85540
2013-01-16,0.92,0.92,0.92,0.92,-0.02,-1,50000,1,46000
2013-01-17,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2013-01-21,0.86,0.86,0.86,0.86,0.0,0,75000,1,64500
2013-01-22,0.92,0.9,0.92,0.9,0.04,1,85000,2,78000
2013-01-23,0.92,0.94,0.98,0.92,0.04,1,100000,9,93650
2013-01-24,0.89,0.86,0.89,0.86,-0.08,-1,25000,12,21900
2013-01-25,0.86,0.86,0.86,0.86,0.0,0,10000,2,8600
2013-01-28,0.84,0.84,0.84,0.84,-0.02,-1,65000,3,54600
2013-01-29,0.94,1.04,1.07,0.92,0.2,1,304000,25,308510
2013-01-30,1.05,1.0,1.09,0.99,-0.04,-1,1410000,41,1443690
2013-01-31,0.99,0.95,0.99,0.95,-0.05,-1,953000,35,926870
2013-02-01,0.99,0.91,1.0,0.89,-0.04,-1,550000,30,514430
2013-02-04,0.94,0.9,0.95,0.9,-0.01,-1,473000,15,434910
2013-02-05,0.87,0.88,0.89,0.86,-0.02,-1,464000,11,405050
2013-02-06,0.88,0.89,0.89,0.88,0.01,1,454000,12,401690
2013-02-18,0.99,0.94,0.99,0.92,0.05,1,1548000,34,1475300
2013-02-19,0.96,1.01,1.06,0.96,0.07,1,426000,16,437880
2013-02-20,1.08,1.06,1.09,1.05,0.05,1,423000,18,451530
2013-02-21,1.04,1.01,1.04,1.01,-0.05,-1,166000,9,168210
2013-02-22,1.09,1.38,1.38,1.09,0.37,1,1212000,49,1483500
2013-02-23,1.32,1.24,1.32,1.21,-0.14,-1,536000,45,675530
2013-02-25,1.26,1.28,1.34,1.2,0.04,1,798000,39,1031880
2013-02-26,1.28,1.25,1.3,1.23,-0.03,-1,1311000,41,1644070
2013-02-27,1.26,1.3,1.32,1.16,0.05,1,2048000,54,2562300
2013-03-01,1.3,1.45,1.47,1.28,0.15,1,1517000,46,2050050
2013-03-04,1.37,1.33,1.39,1.33,-0.12,-1,1564000,50,2118260
2013-03-05,1.35,1.37,1.4,1.34,0.04,1,1636000,40,2224430
2013-03-06,1.42,1.59,1.71,1.41,0.22,1,472000,27,748550
2013-03-07,1.6,1.56,1.71,1.56,-0.03,-1,853000,25,1378050
2013-03-08,1.62,1.48,1.62,1.38,-0.08,-1,634000,22,946340
2013-03-11,1.44,1.4,1.48,1.38,-0.08,-1,1427000,35,2024630
2013-03-12,1.45,1.44,1.58,1.43,0.04,1,1838000,39,2766200
