date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.25,1.25,1.25,1.25,0.06,1,13896000,276,17370000
2007-07-03,1.25,1.23,1.26,1.22,-0.02,-1,3003000,145,3713030
2007-07-04,1.23,1.49,1.49,1.23,0.26,1,2744000,146,3663320
2007-07-05,1.49,1.5,1.6,1.48,0.01,1,1608000,98,2457900
2007-07-06,1.55,1.6,1.61,1.52,0.1,1,1507000,84,2364970
2007-07-09,1.65,1.62,1.68,1.62,0.02,1,1452000,84,2394560
2007-07-10,1.62,1.64,1.66,1.57,0.02,1,1822000,102,2953150
2007-07-11,1.64,1.64,1.69,1.64,0.0,0,1494000,78,2468590
2007-07-12,1.64,1.75,1.75,1.63,0.11,1,2028000,109,3423490
2007-07-13,1.78,1.73,1.8,1.73,-0.02,-1,1611000,89,2819810
2007-07-16,1.76,1.65,1.79,1.65,-0.08,-1,1814000,98,3075860
2007-07-17,1.65,1.53,1.66,1.53,-0.12,-1,1439000,79,2289870
2007-07-18,1.55,1.61,1.65,1.55,0.08,1,2022000,129,3266170
2007-07-19,1.6,1.46,1.6,1.45,-0.15,-1,1651000,97,2521310
2007-07-20,1.46,1.48,1.49,1.46,0.02,1,1517000,87,2243440
2007-07-23,1.49,1.52,1.52,1.49,0.04,1,1894000,99,2854710
2007-07-24,1.52,1.63,1.76,1.51,0.11,1,2193000,138,3698470
2007-07-25,1.6,1.57,1.62,1.57,-0.06,-1,1271000,76,2019670
2007-07-26,1.58,1.38,1.58,1.38,-0.19,-1,2014000,108,3012700
2007-07-27,1.26,1.18,1.26,1.18,-0.2,-1,1510000,83,1812790
2007-07-30,1.18,1.19,1.22,1.18,0.01,1,1455000,77,1735850
2007-07-31,1.18,1.1,1.25,1.1,-0.09,-1,1560000,83,1882280
2007-08-01,1.02,0.89,1.02,0.89,-0.21,-1,1630000,100,1587570
2007-08-02,0.9,0.83,0.97,0.82,-0.06,-1,1641000,87,1464920
2007-08-03,0.85,0.85,0.94,0.85,0.02,1,1491000,72,1326040
2007-08-06,1.05,1.03,1.1,0.99,0.18,1,1721000,92,1759570
2007-08-07,1.05,1.01,1.12,1.01,-0.02,-1,1432000,80,1537190
2007-08-08,1.05,0.98,1.09,0.98,-0.03,-1,1611000,82,1644700
2007-08-09,0.96,1.0,1.03,0.96,0.02,1,1549000,78,1530710
2007-08-10,1.0,0.98,1.03,0.97,-0.02,-1,1376000,77,1371960
2007-08-13,1.05,0.93,1.05,0.93,-0.05,-1,997000,99,989650
2007-08-14,1.0,0.95,1.0,0.92,0.02,1,913000,104,886890
2007-08-15,0.9,0.76,1.0,0.75,-0.19,-1,1207000,122,1020530
2007-08-16,0.76,0.5,0.76,0.42,-0.26,-1,1137000,100,720510
2007-08-17,0.41,0.52,0.64,0.41,0.02,1,1038000,102,554480
2007-08-20,0.75,0.68,0.75,0.68,0.16,1,860000,90,612590
2007-08-21,0.72,0.5,0.72,0.4,-0.18,-1,945000,97,549610
2007-08-22,0.4,0.48,0.58,0.4,-0.02,-1,743000,75,363260
2007-08-23,0.55,0.52,0.55,0.49,0.04,1,569000,59,299150
2007-08-24,0.6,0.6,0.64,0.56,0.08,1,660000,65,396330
2007-08-27,0.65,0.6,0.68,0.6,0.0,0,759000,64,506050
2007-08-28,0.65,0.57,0.65,0.55,-0.03,-1,591000,58,352500
2007-08-29,0.5,0.53,0.53,0.5,-0.04,-1,542000,56,280830
2007-08-30,0.55,0.56,0.6,0.55,0.03,1,494000,53,284190
2007-08-31,0.6,0.57,0.6,0.55,0.01,1,470000,47,275130
2007-09-03,0.62,0.52,0.62,0.5,-0.05,-1,560000,50,311450
2007-09-04,0.5,0.5,0.53,0.5,-0.02,-1,490000,52,249500
2007-09-05,0.53,0.51,0.53,0.51,0.01,1,493000,54,255730
2007-09-06,0.53,0.51,0.53,0.5,0.0,0,569000,50,289400
2007-09-07,0.53,0.43,0.53,0.43,-0.08,-1,439000,46,219410
2007-09-10,0.38,0.35,0.44,0.26,-0.08,-1,521000,48,196480
2007-09-11,0.3,0.35,0.35,0.3,0.0,0,388000,37,118500
2007-09-12,0.35,0.41,0.42,0.35,0.06,1,542000,37,221760
2007-09-13,0.43,0.38,0.43,0.23,-0.03,-1,340000,33,119610
2007-09-14,0.38,0.32,0.38,0.32,-0.06,-1,346000,37,119330
2007-09-17,0.31,0.3,0.31,0.3,-0.02,-1,301000,31,91460
2007-09-19,0.4,0.23,0.4,0.2,-0.07,-1,422000,45,101170
2007-09-20,0.23,0.21,0.23,0.15,-0.02,-1,352000,34,68300
2007-09-21,0.24,0.21,0.24,0.2,0.0,0,476000,39,103490
2007-09-26,0.28,0.26,0.28,0.25,0.05,1,408000,37,107000
2007-09-27,0.33,0.3,0.33,0.3,0.04,1,265000,28,81140
2007-09-28,0.31,0.3,0.31,0.29,0.0,0,423000,38,125380
2007-09-29,0.3,0.26,0.3,0.26,-0.04,-1,375000,36,104600
2007-10-01,0.26,0.25,0.26,0.25,-0.01,-1,360000,36,90310
2007-10-02,0.25,0.24,0.25,0.24,-0.01,-1,317000,34,77390
2007-10-03,0.2,0.17,0.2,0.17,-0.07,-1,314000,35,61410
2007-10-04,0.17,0.15,0.2,0.15,-0.02,-1,330000,34,56170
2007-10-05,0.19,0.19,0.2,0.18,0.04,1,371000,41,69570
2007-10-08,0.19,0.18,0.24,0.18,-0.01,-1,387000,35,74580
2007-10-09,0.23,0.19,0.23,0.18,0.01,1,399000,39,77330
2007-10-11,0.24,0.19,0.24,0.19,0.0,0,368000,34,72590
2007-10-12,0.23,0.17,0.23,0.17,-0.02,-1,281000,32,50670
2007-10-15,0.24,0.19,0.24,0.19,0.02,1,241000,34,50220
2007-10-16,0.21,0.19,0.21,0.19,0.0,0,335000,31,68770
2007-10-17,0.19,0.18,0.19,0.18,-0.01,-1,384000,33,69190
2007-10-18,0.18,0.15,0.18,0.15,-0.03,-1,381000,36,63480
2007-10-23,0.13,0.11,0.13,0.08,-0.02,-1,438000,35,43390
2007-10-24,0.11,0.11,0.11,0.11,0.0,0,270000,30,29700
