date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,1.13,1.23,1.23,1.13,0.11,1,167000,12,197730
2016-12-08,1.19,1.18,1.19,1.18,-0.05,-1,162000,3,192600
2016-12-09,1.04,1.04,1.04,1.04,-0.14,-1,5000,1,5200
2016-12-15,1.11,1.15,1.15,1.11,0.1,1,146000,3,162460
2016-12-16,1.06,1.06,1.06,1.06,-0.09,-1,146000,1,154760
2016-12-19,1.15,1.19,1.19,1.15,0.13,1,118000,6,139220
2016-12-21,1.03,1.03,1.03,1.03,-0.04,-1,118000,2,121540
2016-12-28,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2017-01-04,0.88,0.86,0.88,0.86,0.07,1,25000,4,21700
2017-01-05,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2017-01-06,0.8,0.84,0.84,0.8,-0.01,-1,40000,3,32900
2017-01-10,0.68,0.68,0.68,0.68,-0.09,-1,20000,1,13600
2017-01-12,0.71,0.68,0.71,0.68,0.02,1,40000,3,27800
2017-01-13,0.68,0.68,0.68,0.68,0.0,0,40000,2,27200
2017-01-16,0.72,0.78,0.85,0.72,0.1,1,233000,8,186900
2017-01-17,0.81,0.75,0.81,0.75,-0.03,-1,183000,4,140640
2017-01-18,0.83,0.84,0.84,0.83,0.09,1,20000,2,16700
2017-01-19,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2017-01-20,0.76,0.74,0.76,0.74,-0.08,-1,60000,2,45000
2017-01-23,0.76,0.76,0.76,0.76,0.02,1,50000,4,38000
2017-01-24,0.78,0.78,0.78,0.78,0.02,1,50000,1,39000
2017-02-03,0.74,0.73,0.74,0.73,0.0,0,50000,3,36800
2017-02-06,0.95,0.91,0.98,0.9,0.18,1,210000,12,197500
2017-02-07,0.78,0.78,0.78,0.78,-0.13,-1,110000,11,85800
2017-02-08,0.72,0.72,0.72,0.72,-0.06,-1,60000,6,43200
2017-02-10,0.74,0.74,0.74,0.74,0.02,1,60000,1,44400
2017-02-13,0.79,0.79,0.82,0.77,0.05,1,191000,12,151690
2017-02-14,0.81,0.76,0.82,0.76,-0.03,-1,421000,6,335600
2017-02-17,0.69,0.72,0.72,0.69,0.04,1,65000,2,45150
2017-02-18,0.71,0.76,0.76,0.71,0.04,1,85000,4,63300
2017-02-20,0.75,0.83,0.87,0.75,0.07,1,222000,9,186480
2017-02-21,0.7,0.64,0.7,0.64,-0.19,-1,192000,3,123880
2017-02-22,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2017-02-23,0.71,0.68,0.71,0.68,-0.03,-1,40000,2,27500
2017-04-06,0.24,0.24,0.24,0.24,0.0,0,25000,1,6000
2017-04-07,0.22,0.22,0.22,0.22,-0.02,-1,25000,1,5500
2017-04-28,0.18,0.15,0.21,0.15,0.02,1,50000,4,9300
2017-05-02,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
