date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-20,0.75,0.88,1.29,0.75,-0.01,-1,23131000,363,17780760
2007-07-23,0.84,0.83,0.89,0.81,-0.05,-1,1975000,201,1676320
2007-07-24,0.83,0.8,0.88,0.73,-0.03,-1,2377000,244,1916110
2007-07-25,0.8,0.83,0.86,0.8,0.03,1,1942000,200,1608340
2007-07-26,0.85,0.72,0.85,0.72,-0.11,-1,1682000,221,1307110
2007-07-27,0.7,0.6,0.7,0.58,-0.12,-1,1081000,175,655790
2007-07-30,0.6,0.63,0.65,0.57,0.03,1,1419000,222,865890
2007-07-31,0.63,0.63,0.66,0.61,0.0,0,1015000,172,649050
2007-08-01,0.65,0.62,0.74,0.58,-0.01,-1,1333000,199,895950
2007-08-02,0.62,0.58,0.68,0.53,-0.04,-1,616000,105,389820
2007-08-03,0.6,0.7,0.7,0.58,0.12,1,1101000,191,714810
2007-08-09,0.65,0.7,0.73,0.65,0.08,1,1384000,209,954820
2007-08-10,0.65,0.63,0.65,0.61,-0.07,-1,621000,119,392350
2007-08-13,0.63,0.62,0.65,0.61,-0.01,-1,849000,146,535330
2007-08-14,0.62,0.64,0.65,0.58,0.02,1,1372000,171,874730
2007-08-15,0.64,0.52,0.66,0.5,-0.12,-1,556000,83,339380
2007-08-16,0.52,0.38,0.52,0.34,-0.14,-1,616000,106,237660
2007-08-17,0.38,0.25,0.38,0.19,-0.13,-1,619000,97,196210
2007-08-20,0.3,0.31,0.32,0.25,0.06,1,725000,128,210470
2007-08-21,0.32,0.28,0.33,0.25,-0.03,-1,647000,115,190870
2007-08-22,0.27,0.24,0.32,0.24,-0.04,-1,680000,125,188310
2007-08-23,0.29,0.29,0.32,0.26,0.05,1,608000,124,176580
2007-08-24,0.29,0.29,0.3,0.25,0.0,0,628000,131,176530
2007-08-27,0.3,0.34,0.34,0.26,0.05,1,957000,143,280920
2007-08-28,0.34,0.33,0.34,0.28,-0.01,-1,579000,123,176090
2007-08-29,0.28,0.3,0.32,0.27,-0.03,-1,627000,131,183610
2007-08-30,0.32,0.36,0.38,0.29,0.06,1,875000,158,282080
2007-08-31,0.36,0.47,0.56,0.35,0.11,1,1538000,180,706420
2007-09-03,0.48,0.36,0.48,0.36,-0.11,-1,779000,142,308910
2007-09-04,0.36,0.33,0.38,0.31,-0.03,-1,2618000,270,917730
2007-09-05,0.33,0.36,0.4,0.33,0.03,1,2192000,170,778770
2007-09-06,0.36,0.38,0.39,0.28,0.02,1,1137000,154,417400
2007-09-07,0.38,0.33,0.4,0.33,-0.05,-1,833000,144,302690
2007-09-10,0.33,0.29,0.33,0.26,-0.04,-1,863000,133,252930
2007-09-11,0.29,0.27,0.3,0.27,-0.02,-1,809000,143,228410
2007-09-12,0.27,0.23,0.28,0.22,-0.04,-1,1262000,157,314060
2007-09-13,0.23,0.21,0.23,0.21,-0.02,-1,755000,132,167400
2007-09-14,0.21,0.29,0.29,0.2,0.08,1,2245000,169,554230
2007-09-17,0.29,0.28,0.32,0.22,-0.01,-1,2572000,189,739900
2007-09-19,0.3,0.24,0.3,0.22,-0.04,-1,969000,140,247810
2007-09-20,0.24,0.22,0.24,0.2,-0.02,-1,771000,139,174810
2007-09-21,0.22,0.22,0.23,0.2,0.0,0,1681000,157,372450
2007-09-26,0.22,0.22,0.23,0.2,0.0,0,1295000,136,292810
2007-09-27,0.22,0.19,0.22,0.17,-0.03,-1,1249000,150,233480
2007-09-28,0.19,0.2,0.2,0.15,0.01,1,3235000,198,605920
2007-09-29,0.2,0.23,0.23,0.19,0.03,1,2616000,176,565110
2007-10-01,0.23,0.22,0.24,0.22,-0.01,-1,1591000,148,378980
2007-10-02,0.22,0.2,0.25,0.18,-0.02,-1,1221000,145,271540
2007-10-03,0.2,0.21,0.24,0.19,0.01,1,2728000,175,617960
2007-10-04,0.21,0.2,0.22,0.19,-0.01,-1,2274000,162,486350
2007-10-05,0.2,0.2,0.22,0.16,0.0,0,853000,133,171870
2007-10-08,0.21,0.18,0.21,0.15,-0.02,-1,764000,123,146440
2007-10-09,0.18,0.18,0.19,0.15,0.0,0,906000,129,162410
2007-10-11,0.18,0.18,0.19,0.16,0.0,0,856000,121,156540
2007-10-12,0.18,0.16,0.19,0.14,-0.02,-1,790000,92,131400
2007-10-15,0.13,0.1,0.17,0.01,-0.06,-1,240000,13,27200
2007-10-16,0.1,0.07,0.1,0.07,-0.03,-1,47000,5,3590
2007-10-17,0.1,0.08,0.1,0.08,0.01,1,87000,6,8500
2007-10-18,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2007-10-23,0.08,0.09,0.09,0.08,0.02,1,14000,2,1210
2007-10-24,0.06,0.05,0.06,0.05,-0.04,-1,41000,4,2360
2007-10-25,0.07,0.05,0.07,0.05,0.0,0,3000,2,170
2007-10-26,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2007-10-29,0.03,0.03,0.08,0.03,0.0,0,103000,7,3790
2007-10-30,0.03,0.07,0.07,0.03,0.04,1,33000,3,1300
2007-10-31,0.03,0.04,0.07,0.03,-0.03,-1,125000,10,7650
2007-11-01,0.04,0.04,0.04,0.04,0.0,0,42000,1,1680
2007-11-02,0.2,0.03,0.2,0.03,-0.01,-1,150000,14,13700
2007-11-05,0.02,0.02,0.02,0.02,-0.01,-1,22000,2,440
2007-11-06,0.02,0.02,0.02,0.02,0.0,0,7000,2,140
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2007-11-09,0.05,0.01,0.05,0.01,-0.01,-1,17000,3,250
2007-11-12,0.02,0.01,0.02,0.01,0.0,0,25000,3,300
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-11-14,0.03,0.01,0.03,0.01,0.0,0,60000,3,1600
2007-11-15,0.02,0.01,0.02,0.01,0.0,0,10000,3,150
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,179000,4,1790
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,381000,8,3810
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
