date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.87,0.87,0.87,0.87,0.01,1,25000,1,21750
2015-10-20,0.87,1.05,1.05,0.87,0.18,1,890000,24,845730
2015-10-21,1.05,0.99,1.1,0.96,-0.06,-1,840000,24,855320
2015-10-22,0.93,0.87,0.93,0.86,-0.12,-1,175000,11,154870
2015-10-23,0.93,1.12,1.12,0.93,0.25,1,2338000,44,2465190
2015-10-26,1.06,1.08,1.17,1.04,-0.04,-1,2299000,58,2570790
2015-10-27,1.05,1.06,1.07,1.04,-0.02,-1,217000,5,229150
2015-10-28,1.0,1.0,1.0,1.0,-0.06,-1,10000,1,10000
2015-10-29,1.0,0.99,1.0,0.95,-0.01,-1,124000,4,122300
2015-10-30,1.0,1.11,1.11,1.0,0.12,1,215000,4,233600
2015-11-02,1.13,1.15,1.19,1.13,0.04,1,458000,11,533350
2015-11-03,1.16,1.11,1.16,1.1,-0.04,-1,428000,8,491360
2015-11-04,1.08,1.1,1.1,1.08,-0.01,-1,63000,2,69240
2015-11-05,1.1,1.09,1.1,1.07,-0.01,-1,211000,8,226850
2015-11-06,1.05,1.02,1.05,1.02,-0.07,-1,30000,3,31200
2015-11-09,0.95,0.9,0.95,0.89,-0.12,-1,256000,14,236480
2015-11-10,0.9,0.88,0.93,0.88,-0.02,-1,194000,8,175030
2015-11-11,0.85,0.89,0.89,0.85,0.01,1,147000,11,128280
2015-11-12,0.89,1.03,1.04,0.88,0.14,1,768000,17,731640
2015-11-13,0.96,0.99,1.0,0.96,-0.04,-1,673000,9,657190
2015-11-16,0.93,0.93,0.94,0.93,-0.06,-1,481000,9,449470
2015-11-17,0.96,1.03,1.04,0.95,0.1,1,186000,15,186970
2015-11-18,0.99,0.99,1.0,0.99,-0.04,-1,155000,8,154600
2015-11-19,0.98,0.92,1.0,0.92,-0.07,-1,496000,15,475140
2015-11-20,0.89,0.95,0.96,0.89,0.03,1,362000,10,331260
2015-11-23,0.92,0.92,0.92,0.92,-0.03,-1,22000,1,20240
2015-11-24,0.91,0.92,0.92,0.91,0.0,0,305000,6,279100
2015-11-25,0.89,0.85,0.89,0.85,-0.07,-1,230000,5,201200
2015-11-26,0.85,0.84,0.85,0.83,-0.01,-1,35000,3,29350
2015-11-27,0.86,0.83,0.86,0.83,-0.01,-1,70000,2,59000
2015-11-30,0.8,0.82,0.82,0.8,-0.01,-1,150000,2,121000
2015-12-02,0.86,0.85,0.86,0.85,0.01,1,30000,4,25600
2015-12-03,0.81,0.84,0.86,0.81,-0.01,-1,206000,9,172160
2015-12-04,0.79,0.82,0.82,0.79,-0.02,-1,161000,4,129910
2015-12-07,0.86,0.88,0.89,0.85,0.06,1,371000,11,321390
2015-12-08,0.85,0.86,0.86,0.85,-0.02,-1,425000,5,363450
2015-12-09,0.87,0.89,0.9,0.85,0.03,1,748000,26,661440
2015-12-10,0.87,0.97,0.97,0.86,0.08,1,688000,25,616790
2015-12-11,0.92,0.89,0.92,0.88,-0.08,-1,833000,23,750150
2015-12-14,0.86,0.83,0.86,0.83,-0.06,-1,725000,13,608860
2015-12-15,0.83,0.8,0.83,0.8,-0.03,-1,326000,8,265070
2015-12-16,0.85,0.94,0.96,0.84,0.14,1,1045000,37,943430
2015-12-17,0.98,0.9,1.01,0.86,-0.04,-1,1697000,74,1597720
2015-12-18,0.85,0.91,0.96,0.85,0.01,1,1162000,43,1074230
2015-12-21,0.92,1.08,1.09,0.91,0.17,1,1916000,79,1974760
2015-12-22,1.1,1.31,1.54,1.1,0.23,1,2770000,115,3474580
2015-12-23,1.24,1.19,1.32,1.18,-0.12,-1,1527000,46,1915410
2015-12-24,1.13,1.1,1.21,1.03,-0.09,-1,499000,32,539730
