date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-15,0.97,1.1,1.1,0.97,0.2,1,462000,22,479180
2015-04-16,1.14,1.21,1.35,1.08,0.11,1,1465000,57,1752530
2015-04-17,1.21,1.08,1.21,1.04,-0.13,-1,1845000,59,2043920
2015-04-20,1.05,1.07,1.07,0.97,-0.01,-1,1008000,19,1023240
2015-04-21,1.07,0.9,1.07,0.88,-0.17,-1,1430000,38,1384330
2015-04-22,0.85,0.93,0.94,0.8,0.03,1,1085000,25,946050
2015-04-23,0.95,0.87,0.95,0.86,-0.06,-1,1030000,30,923560
2015-04-24,0.86,0.88,0.9,0.85,0.01,1,420000,14,368080
2015-04-27,0.86,0.86,0.9,0.86,-0.02,-1,396000,11,347610
2015-04-28,0.87,0.97,1.0,0.87,0.11,1,1088000,36,1040660
2015-04-29,0.96,0.92,0.96,0.87,-0.05,-1,468000,17,421560
2015-04-30,0.87,0.91,0.95,0.86,-0.01,-1,769000,30,693910
2015-05-04,0.91,0.95,1.0,0.91,0.04,1,984000,28,934820
2015-05-05,0.96,0.89,0.96,0.87,-0.06,-1,512000,18,475660
2015-05-06,0.83,0.85,0.85,0.81,-0.04,-1,901000,19,746600
2015-05-07,0.82,0.81,0.9,0.81,-0.04,-1,599000,19,513780
2015-05-08,0.8,0.73,0.8,0.73,-0.08,-1,745000,19,573250
2015-05-11,0.54,0.5,0.54,0.4,-0.23,-1,144000,7,67320
2015-05-12,0.47,0.51,0.51,0.44,0.01,1,673000,16,315190
2015-05-13,0.49,0.53,0.54,0.49,0.02,1,562000,13,285050
2015-05-14,0.51,0.49,0.51,0.47,-0.04,-1,821000,17,396040
2015-05-15,0.5,0.48,0.5,0.44,-0.01,-1,787000,12,374510
2015-05-18,0.44,0.47,0.47,0.43,-0.01,-1,639000,13,286730
2015-05-19,0.49,0.46,0.49,0.46,-0.01,-1,915000,13,435900
2015-05-20,0.47,0.49,0.49,0.46,0.03,1,515000,4,240050
2015-05-21,0.46,0.46,0.48,0.46,-0.03,-1,580000,11,269700
2015-05-22,0.47,0.46,0.47,0.46,0.0,0,670000,5,312900
2015-05-25,0.44,0.53,0.54,0.44,0.07,1,583000,34,296640
2015-05-26,0.55,0.59,0.59,0.54,0.06,1,826000,13,461270
2015-05-27,0.59,0.6,0.61,0.55,0.01,1,583000,19,339260
2015-05-28,0.33,0.63,0.66,0.33,0.03,1,1325000,39,818790
2015-05-29,0.6,0.59,0.64,0.57,-0.04,-1,261000,12,154950
2015-06-01,0.57,0.6,0.6,0.53,0.01,1,1799000,35,1012880
2015-06-02,0.65,0.64,0.68,0.63,0.04,1,1025000,14,674790
2015-06-03,0.64,0.59,0.67,0.56,-0.05,-1,1293000,29,806090
2015-06-04,0.61,0.5,0.61,0.5,-0.09,-1,569000,14,315810
2015-06-05,0.47,0.48,0.48,0.47,-0.02,-1,46000,3,21670
2015-06-08,0.46,0.45,0.48,0.45,-0.03,-1,174000,6,81680
2015-06-09,0.5,0.42,0.51,0.42,-0.03,-1,499000,11,227820
2015-06-10,0.47,0.43,0.47,0.41,0.01,1,103000,7,45750
2015-06-11,0.43,0.44,0.44,0.42,0.01,1,183000,9,79970
2015-06-12,0.44,0.39,0.44,0.39,-0.05,-1,13000,3,5180
2015-06-15,0.37,0.34,0.37,0.34,-0.05,-1,1087000,12,383390
2015-06-16,0.33,0.3,0.33,0.3,-0.04,-1,350000,9,107800
2015-06-17,0.3,0.29,0.3,0.29,-0.01,-1,295000,8,87750
2015-06-18,0.33,0.39,0.39,0.33,0.1,1,265000,12,91890
2015-06-22,0.37,0.38,0.38,0.37,-0.01,-1,274000,6,102630
2015-06-23,0.38,0.29,0.38,0.29,-0.09,-1,46000,3,14880
2015-06-24,0.29,0.3,0.3,0.24,0.01,1,743000,21,192000
2015-06-25,0.28,0.29,0.31,0.28,-0.01,-1,623000,10,176240
2015-06-26,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2015-06-29,0.26,0.26,0.26,0.26,-0.01,-1,70000,3,18200
2015-07-01,0.31,0.31,0.33,0.31,0.05,1,85000,4,26750
2015-07-02,0.32,0.35,0.35,0.32,0.04,1,21000,2,6750
2015-07-03,0.36,0.7,0.7,0.36,0.35,1,622000,22,277210
2015-07-06,0.7,0.51,0.7,0.47,-0.19,-1,620000,37,308400
2015-07-07,0.58,0.6,0.73,0.57,0.09,1,1579000,73,1010280
2015-07-08,0.51,0.38,0.52,0.38,-0.22,-1,1334000,45,599520
2015-07-09,0.36,0.37,0.37,0.22,-0.01,-1,1065000,32,330360
2015-07-13,0.4,0.46,0.52,0.4,0.09,1,1138000,39,541480
2015-07-14,0.49,0.57,0.64,0.47,0.11,1,2630000,81,1483870
2015-07-15,0.59,0.55,0.59,0.53,-0.02,-1,1999000,60,1122480
2015-07-16,0.57,0.55,0.65,0.52,0.0,0,1803000,55,1027770
2015-07-17,0.61,0.47,0.61,0.47,-0.08,-1,1567000,49,884990
