date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.92,0.92,0.92,0.92,-0.31,-1,10000,1,9200
2015-07-21,0.8,0.96,0.96,0.73,0.04,1,225000,13,186220
2015-07-22,0.88,0.9,0.94,0.88,-0.06,-1,151000,7,134140
2015-07-23,0.91,0.78,0.92,0.78,-0.12,-1,155000,8,134040
2015-07-24,0.85,0.82,0.85,0.82,0.04,1,81000,3,68050
2015-07-27,0.79,0.61,0.79,0.61,-0.21,-1,143000,11,98570
2015-07-28,0.57,0.6,0.6,0.52,-0.01,-1,53000,7,29970
2015-07-29,0.67,0.64,0.67,0.64,0.04,1,367000,7,242230
2015-07-30,0.67,0.67,0.72,0.67,0.03,1,159000,5,109090
2015-07-31,0.62,0.61,0.62,0.6,-0.06,-1,458000,10,279100
2015-08-03,0.58,0.58,0.58,0.58,-0.03,-1,70000,3,40600
2015-08-04,0.66,0.52,0.66,0.52,-0.06,-1,219000,5,129320
2015-08-05,0.5,0.56,0.58,0.5,0.04,1,279000,7,153460
2015-08-06,0.58,0.52,0.58,0.52,-0.04,-1,418000,9,229370
2015-08-07,0.49,0.54,0.54,0.49,0.02,1,11000,2,5440
2015-08-10,0.52,0.63,0.64,0.52,0.09,1,302000,7,182640
2015-08-11,0.71,0.74,0.77,0.68,0.11,1,804000,17,581770
2015-08-12,0.71,0.72,0.74,0.69,-0.02,-1,649000,20,460000
2015-08-13,0.74,0.73,0.76,0.73,0.01,1,281000,15,207410
2015-08-14,0.74,0.75,0.77,0.73,0.02,1,155000,14,115490
2015-08-17,0.75,0.75,0.77,0.74,0.0,0,151000,8,114070
2015-08-18,0.75,0.7,0.75,0.7,-0.05,-1,93000,6,68340
2015-08-19,0.72,0.72,0.72,0.72,0.02,1,116000,4,83520
2015-08-20,0.63,0.61,0.63,0.59,-0.11,-1,250000,4,151000
2015-08-21,0.57,0.4,0.57,0.4,-0.21,-1,1017000,21,490100
2015-08-24,0.34,0.25,0.34,0.25,-0.15,-1,740000,11,236100
2015-08-25,0.25,0.3,0.3,0.24,0.05,1,70000,9,19050
2015-08-26,0.31,0.32,0.32,0.3,0.02,1,123000,5,38030
2015-08-27,0.35,0.38,0.38,0.35,0.06,1,37000,5,13700
2015-08-28,0.4,0.39,0.41,0.39,0.01,1,140000,11,56300
2015-08-31,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2015-09-01,0.42,0.42,0.42,0.4,0.05,1,210000,6,85800
2015-09-02,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2015-09-03,0.46,0.55,0.55,0.46,0.14,1,268000,13,131290
2015-09-04,0.56,0.51,0.56,0.51,-0.04,-1,178000,5,96680
2015-09-07,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2015-09-08,0.54,0.56,0.57,0.54,0.07,1,26000,3,14270
2015-09-09,0.58,0.59,0.61,0.58,0.03,1,180000,4,105800
2015-09-10,0.57,0.64,0.65,0.57,0.05,1,131000,4,76990
2015-09-11,0.74,0.76,0.76,0.71,0.12,1,140000,6,102320
2015-09-14,0.76,0.75,0.76,0.71,-0.01,-1,138000,4,103460
2015-09-15,0.77,0.7,0.77,0.7,-0.05,-1,138000,9,100910
2015-09-16,0.7,0.71,0.71,0.7,0.01,1,120000,3,84200
2015-09-17,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2015-09-18,0.75,0.75,0.77,0.74,0.01,1,360000,10,270650
2015-09-21,0.75,0.69,0.75,0.69,-0.06,-1,280000,14,198700
2015-09-22,0.73,0.74,0.75,0.72,0.05,1,121000,8,89890
2015-09-23,0.75,0.68,0.75,0.68,-0.06,-1,230000,6,170700
2015-09-24,0.69,0.58,0.69,0.56,-0.1,-1,806000,14,505420
2015-09-25,0.59,0.59,0.59,0.57,0.01,1,562000,10,327980
2015-09-30,0.57,0.59,0.59,0.55,0.0,0,460000,9,262200
2015-10-01,0.64,0.81,0.81,0.64,0.22,1,538000,16,387660
2015-10-02,0.88,0.91,0.91,0.84,0.1,1,834000,31,718370
2015-10-05,0.99,0.94,0.99,0.91,0.03,1,498000,21,464130
2015-10-06,0.94,0.89,0.95,0.88,-0.05,-1,144000,7,134160
2015-10-07,0.9,1.05,1.12,0.9,0.16,1,1288000,36,1310320
2015-10-08,1.03,0.89,1.03,0.88,-0.16,-1,830000,21,802360
2015-10-12,0.91,0.9,0.92,0.89,0.01,1,299000,10,270230
2015-10-13,0.95,0.97,0.99,0.95,0.07,1,258000,6,249100
2015-10-14,0.95,0.94,0.95,0.93,-0.03,-1,154000,4,145960
2015-10-15,0.96,0.92,1.01,0.92,-0.02,-1,680000,14,657700
2015-10-16,0.94,0.88,0.94,0.88,-0.04,-1,612000,10,565780
2015-10-19,0.96,0.94,0.96,0.93,0.06,1,288000,7,273580
2015-10-20,0.95,1.01,1.04,0.94,0.07,1,1499000,30,1487760
2015-10-21,1.05,0.97,1.06,0.96,-0.04,-1,1076000,48,1100650
2015-10-22,1.01,1.02,1.05,1.01,0.05,1,291000,6,297490
2015-10-23,1.05,1.03,1.12,0.99,0.01,1,1240000,24,1289770
2015-10-26,1.3,1.2,1.33,1.17,0.17,1,1230000,44,1556260
2015-10-27,1.17,1.18,1.22,1.17,-0.02,-1,180000,6,214910
2015-10-28,1.21,1.2,1.26,1.2,0.02,1,671000,14,822060
2015-10-29,1.2,1.12,1.2,1.12,-0.08,-1,20000,2,23600
2015-10-30,1.0,0.99,1.0,0.99,-0.13,-1,76000,4,75500
2015-11-02,1.03,1.12,1.15,1.03,0.13,1,532000,12,567650
2015-11-03,1.17,1.13,1.17,1.13,0.01,1,536000,14,618160
2015-11-04,1.19,1.15,1.19,1.15,0.02,1,187000,6,221070
2015-11-05,1.2,1.22,1.25,1.2,0.07,1,544000,12,669900
2015-11-06,1.26,1.22,1.28,1.19,0.0,0,594000,29,724370
2015-11-09,1.19,1.15,1.19,1.08,-0.07,-1,85000,9,94450
2015-11-10,1.18,1.22,1.25,1.17,0.07,1,386000,13,467600
2015-11-11,1.19,1.02,1.21,1.02,-0.2,-1,284000,15,323930
2015-11-12,1.04,1.03,1.05,0.87,0.01,1,929000,18,877750
2015-11-13,1.02,1.01,1.07,1.01,-0.02,-1,530000,10,544210
2015-11-16,0.96,0.95,0.96,0.94,-0.06,-1,90000,4,85800
2015-11-17,0.99,0.99,0.99,0.99,0.04,1,40000,2,39600
2015-11-18,0.98,0.99,0.99,0.98,0.0,0,230000,4,226700
2015-11-19,0.99,0.98,0.99,0.94,-0.01,-1,370000,16,361880
2015-11-20,1.06,1.01,1.06,1.01,0.03,1,637000,15,663960
2015-11-23,1.02,0.99,1.03,0.99,-0.02,-1,592000,7,603190
2015-11-24,0.97,0.9,0.97,0.9,-0.09,-1,197000,3,189100
2015-11-25,0.78,0.78,0.78,0.77,-0.12,-1,254000,6,197120
2015-11-26,0.82,0.8,0.84,0.8,0.02,1,306000,12,251410
2015-11-27,0.8,0.81,0.81,0.78,0.01,1,152000,4,122580
2015-11-30,0.78,0.77,0.78,0.77,-0.04,-1,35000,4,27270
2015-12-01,0.79,0.85,0.85,0.79,0.08,1,236000,3,192440
2015-12-02,0.88,0.88,0.88,0.88,0.03,1,100000,1,88000
2015-12-03,0.79,0.79,0.79,0.79,-0.09,-1,53000,2,41870
2015-12-04,0.76,0.85,0.87,0.76,0.06,1,414000,12,344240
2015-12-07,0.84,0.86,0.89,0.83,0.01,1,611000,17,527540
2015-12-08,0.85,0.73,0.85,0.73,-0.13,-1,388000,6,312590
2015-12-09,0.68,0.6,0.68,0.6,-0.13,-1,175000,5,110770
2015-12-10,0.59,0.59,0.6,0.59,-0.01,-1,356000,9,212040
2015-12-11,0.56,0.4,0.59,0.4,-0.19,-1,1042000,18,539330
2015-12-14,0.37,0.4,0.4,0.36,0.0,0,247000,7,91510
2015-12-15,0.41,0.41,0.41,0.4,0.01,1,259000,4,105990
2015-12-16,0.39,0.39,0.42,0.39,-0.02,-1,267000,7,110310
2015-12-17,0.42,0.43,0.43,0.42,0.04,1,237000,3,100540
2015-12-18,0.4,0.46,0.46,0.4,0.03,1,120000,3,52500
2015-12-21,0.45,0.45,0.45,0.45,-0.01,-1,80000,6,36000
2015-12-22,0.43,0.41,0.43,0.41,-0.04,-1,155000,5,64500
2015-12-23,0.43,0.44,0.47,0.43,0.03,1,597000,17,271070
2015-12-24,0.44,0.4,0.44,0.4,-0.04,-1,562000,11,232160
2015-12-25,0.4,0.41,0.41,0.4,0.01,1,170000,6,68800
2015-12-28,0.41,0.4,0.41,0.4,-0.01,-1,80000,2,32300
2015-12-30,0.37,0.37,0.37,0.36,-0.01,-1,186000,3,68460
2016-01-04,0.36,0.33,0.36,0.33,-0.04,-1,184000,8,62260
2016-01-05,0.29,0.29,0.31,0.29,-0.04,-1,175000,5,51750
2016-01-06,0.24,0.22,0.24,0.22,-0.07,-1,530000,4,124800
2016-01-12,0.15,0.15,0.15,0.15,-0.05,-1,70000,1,10500
2016-01-15,0.13,0.13,0.13,0.13,-0.02,-1,40000,1,5200
2016-01-19,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2016-01-25,0.12,0.12,0.12,0.12,-0.01,-1,70000,1,8400
2016-01-29,0.11,0.12,0.12,0.11,0.02,1,200000,2,23000
2016-01-30,0.15,0.19,0.19,0.15,0.07,1,40000,2,6800
2016-02-01,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2016-02-03,0.14,0.13,0.14,0.13,-0.02,-1,160000,2,21800
2016-02-15,0.12,0.12,0.12,0.12,-0.01,-1,300000,4,36000
2016-02-16,0.24,0.24,0.24,0.24,0.12,1,10000,1,2400
2016-02-17,0.32,0.31,0.35,0.31,0.07,1,889000,13,293960
2016-02-18,0.3,0.33,0.35,0.3,0.02,1,319000,12,107860
2016-02-19,0.35,0.35,0.35,0.35,0.02,1,135000,4,47250
2016-02-22,0.31,0.31,0.31,0.31,-0.04,-1,105000,1,32550
2016-02-23,0.32,0.41,0.41,0.32,0.1,1,67000,6,24470
2016-02-24,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-02-25,0.38,0.4,0.4,0.38,-0.02,-1,11000,2,4380
2016-03-01,0.35,0.37,0.37,0.35,0.0,0,28000,6,10160
2016-03-02,0.41,0.45,0.45,0.41,0.08,1,211000,4,92910
2016-03-04,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-03-08,0.33,0.33,0.33,0.33,0.06,1,30000,3,9900
2016-03-09,0.32,0.32,0.32,0.32,-0.01,-1,20000,2,6400
2016-03-10,0.35,0.35,0.35,0.35,0.03,1,20000,1,7000
2016-03-11,0.25,0.25,0.25,0.25,-0.1,-1,30000,1,7500
2016-03-14,0.28,0.27,0.28,0.26,0.02,1,50000,5,13500
2016-03-15,0.22,0.2,0.22,0.2,-0.07,-1,50000,2,10800
