date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.21,1.23,1.23,1.21,0.08,1,66000,3,80980
2017-02-14,1.1,1.02,1.1,1.02,-0.21,-1,73000,3,75260
2017-02-15,0.84,0.87,0.89,0.84,-0.15,-1,245000,4,212850
2017-02-16,0.77,0.66,0.8,0.58,-0.21,-1,266000,7,204600
2017-02-17,0.54,0.53,0.62,0.53,-0.13,-1,192000,10,106510
2017-02-18,0.6,0.69,0.7,0.6,0.16,1,991000,17,641260
2017-02-20,0.78,0.66,0.8,0.66,-0.03,-1,1186000,33,882130
2017-02-21,0.62,0.48,0.62,0.48,-0.18,-1,788000,13,411620
2017-02-22,0.47,0.48,0.49,0.47,0.0,0,288000,3,136040
2017-02-23,0.4,0.36,0.4,0.36,-0.12,-1,214000,3,85040
2017-02-24,0.38,0.39,0.39,0.36,0.03,1,401000,4,152360
2017-03-01,0.5,0.62,0.62,0.5,0.23,1,530000,11,290820
2017-03-02,0.7,0.69,0.71,0.65,0.07,1,1136000,26,784020
2017-03-03,0.73,0.83,0.88,0.71,0.14,1,1048000,23,784300
2017-03-06,0.88,0.86,0.96,0.85,0.03,1,745000,19,678790
2017-03-07,0.85,0.85,0.86,0.8,-0.01,-1,385000,11,321790
2017-03-08,0.83,0.84,0.84,0.83,-0.01,-1,170000,4,142600
2017-03-09,0.88,0.84,0.95,0.84,0.0,0,870000,14,791990
2017-03-10,0.7,0.78,0.78,0.61,-0.06,-1,577000,10,371810
2017-03-13,0.71,0.61,0.71,0.61,-0.17,-1,219000,8,141010
2017-03-14,0.62,0.63,0.65,0.6,0.02,1,169000,4,104540
2017-03-15,0.61,0.67,0.67,0.61,0.04,1,149000,7,97610
2017-03-16,0.7,0.7,0.74,0.7,0.03,1,535000,9,386190
2017-03-17,0.71,0.7,0.73,0.7,0.0,0,172000,3,123350
2017-03-20,0.77,0.77,0.77,0.77,0.07,1,5000,1,3850
2017-03-22,0.62,0.73,0.73,0.6,0.11,1,463000,9,304840
2017-03-23,0.69,0.68,0.7,0.68,-0.05,-1,411000,4,282460
2017-03-24,0.71,0.71,0.71,0.71,0.03,1,39000,2,27690
2017-03-27,0.71,0.71,0.78,0.71,0.0,0,300000,8,218870
2017-03-28,0.7,0.66,0.71,0.65,-0.05,-1,245000,10,168990
2017-03-29,0.7,0.7,0.7,0.7,0.04,1,9000,1,6300
2017-03-30,0.74,0.85,0.86,0.74,0.15,1,831000,16,660860
2017-03-31,1.0,0.87,1.0,0.87,0.02,1,859000,20,841170
2017-04-05,0.89,0.89,0.89,0.85,0.02,1,310000,12,269600
2017-04-06,0.86,0.84,0.87,0.83,-0.05,-1,348000,8,292990
2017-04-07,0.88,0.86,0.88,0.85,0.02,1,127000,5,108640
2017-04-10,0.91,0.91,0.94,0.87,0.05,1,86000,7,77790
2017-04-11,0.94,0.86,0.94,0.86,-0.05,-1,55000,3,49300
2017-04-12,0.94,0.85,0.94,0.85,-0.01,-1,190000,7,168850
2017-04-13,0.9,0.96,1.01,0.87,0.11,1,754000,14,698900
2017-04-14,0.92,0.85,0.93,0.83,-0.11,-1,638000,10,575630
2017-04-17,0.89,0.85,0.89,0.8,0.0,0,62000,4,51950
2017-04-18,0.93,1.01,1.06,0.93,0.16,1,402000,22,405180
2017-04-19,0.95,0.97,1.03,0.92,-0.04,-1,429000,18,430190
2017-04-20,1.14,1.15,1.22,1.13,0.18,1,774000,33,889250
2017-04-21,1.2,1.16,1.24,1.14,0.01,1,657000,22,780820
2017-04-24,1.13,0.88,1.13,0.85,-0.28,-1,268000,13,271730
2017-04-25,0.92,0.92,0.95,0.92,0.04,1,73000,4,67400
2017-04-26,0.93,0.99,0.99,0.93,0.07,1,43000,3,40890
2017-04-27,1.06,0.99,1.06,0.99,0.0,0,8000,3,8210
2017-04-28,0.92,0.88,0.92,0.86,-0.11,-1,51000,6,44810
2017-05-02,0.87,0.87,0.87,0.87,-0.01,-1,10000,2,8700
