date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,2.12,2.07,2.12,2.03,-1.05,-1,4000,4,8310
2016-11-09,1.99,1.72,1.99,1.72,-0.35,-1,10000,7,18320
2016-11-10,1.91,1.95,1.95,1.91,0.23,1,24000,3,46240
2016-11-15,1.78,1.78,1.78,1.78,0.0,0,10000,1,17800
2016-11-18,1.95,1.95,1.95,1.95,0.27,1,41000,1,79950
2016-11-21,1.93,1.98,1.98,1.9,0.03,1,368000,23,707630
2016-11-22,2.05,2.0,2.09,1.97,0.02,1,486000,17,982250
2016-11-23,2.08,2.1,2.19,2.08,0.1,1,262000,9,559330
2016-11-24,2.03,2.42,2.56,2.03,0.32,1,641000,53,1469620
2016-11-25,2.45,2.31,2.54,2.31,-0.11,-1,569000,38,1411260
2016-11-28,2.42,2.63,2.92,2.42,0.32,1,942000,46,2506050
2016-11-29,2.57,2.64,2.69,2.52,0.01,1,527000,42,1366620
2016-12-01,2.69,2.55,2.85,2.55,-0.03,-1,652000,19,1782370
2016-12-02,2.3,2.38,2.38,2.27,-0.17,-1,120000,4,279700
2016-12-05,2.37,2.4,2.41,2.37,0.02,1,217000,3,520580
2016-12-07,2.35,2.33,2.35,2.33,-0.09,-1,2000,2,4680
2016-12-09,2.21,2.24,2.24,2.18,0.03,1,301000,13,666680
2016-12-12,2.28,2.22,2.28,2.22,-0.02,-1,200000,3,453000
2016-12-19,2.37,2.29,2.37,2.29,0.13,1,170000,3,398500
2016-12-20,2.43,2.43,2.43,2.43,0.14,1,1000,1,2430
2016-12-22,2.18,2.14,2.21,2.14,0.01,1,73000,3,157230
2016-12-27,1.91,1.91,1.91,1.91,-0.13,-1,70000,1,133700
2017-01-05,1.99,2.0,2.0,1.99,0.1,1,45000,2,89670
2017-01-06,2.03,2.01,2.03,2.01,0.01,1,45000,2,90690
2017-01-10,1.85,1.85,1.85,1.85,0.01,1,50000,3,92500
2017-01-11,1.92,1.89,1.92,1.89,0.04,1,100000,4,189120
2017-01-18,1.86,1.85,1.86,1.85,-0.03,-1,35000,5,64980
2017-01-19,1.79,1.79,1.79,1.79,-0.06,-1,3000,1,5370
2017-01-20,1.8,1.75,1.81,1.75,-0.04,-1,94000,7,166750
2017-01-24,1.79,1.77,1.8,1.77,0.02,1,116000,6,206040
2017-02-02,1.85,1.85,1.9,1.83,0.08,1,138000,7,255180
2017-02-03,1.87,1.85,1.87,1.85,0.0,0,169000,8,315030
2017-02-06,1.83,1.85,1.87,1.83,0.0,0,184000,8,343210
2017-02-07,2.09,1.99,2.11,1.99,0.14,1,129000,3,267590
2017-02-08,1.92,1.92,1.92,1.92,-0.07,-1,50000,1,96000
2017-02-09,1.89,1.87,1.9,1.86,-0.05,-1,160000,6,300300
2017-02-10,2.04,1.94,2.04,1.94,0.07,1,142000,5,279680
2017-02-13,1.9,1.93,1.93,1.88,-0.01,-1,44000,3,83460
2017-02-14,1.84,1.77,1.84,1.77,-0.16,-1,279000,4,501410
2017-02-15,1.84,1.81,1.84,1.81,0.04,1,104000,3,188360
2017-02-16,1.83,1.86,1.86,1.83,0.05,1,186000,9,341460
2017-02-17,1.91,1.94,1.94,1.86,0.08,1,133000,11,250460
2017-02-18,1.86,1.81,1.86,1.81,-0.13,-1,30000,2,55700
2017-02-20,1.68,1.53,1.68,1.53,-0.28,-1,78000,4,127240
2017-02-22,1.78,1.74,1.78,1.74,0.18,1,100000,4,176000
2017-02-23,1.88,1.74,1.88,1.74,0.0,0,102000,3,188160
2017-03-02,1.98,1.96,2.2,1.93,0.21,1,645000,16,1373340
2017-03-03,2.03,1.96,2.03,1.89,0.0,0,200000,16,394680
2017-03-06,2.44,2.86,2.86,2.36,0.9,1,523000,31,1312900
2017-03-07,2.41,2.68,2.68,2.41,-0.18,-1,229000,6,607210
2017-03-08,3.18,2.97,3.31,2.97,0.29,1,28000,6,86580
2017-03-09,3.26,3.32,3.43,3.12,0.35,1,283000,18,907460
2017-03-10,3.49,3.33,3.49,3.18,0.01,1,60000,6,201650
2017-03-13,3.41,3.41,3.41,3.41,0.08,1,20000,2,68200
2017-03-14,3.4,3.4,3.4,3.4,-0.01,-1,20000,1,68000
2017-03-15,3.42,3.26,3.42,3.26,-0.14,-1,20000,2,66800
2017-03-17,4.0,4.32,4.32,4.0,0.46,1,15000,3,61550
2017-03-20,5.95,5.95,5.95,5.95,1.63,1,5000,1,29750
2017-03-22,6.1,5.95,6.1,5.9,0.0,0,40000,6,239700
2017-03-23,7.0,7.1,7.1,7.0,1.15,1,30000,2,212000
2017-03-24,7.15,7.15,7.15,7.15,0.05,1,15000,1,107250
2017-03-27,7.25,7.3,7.3,7.25,0.15,1,10000,2,72750
2017-03-28,7.05,7.05,7.05,7.05,-0.25,-1,10000,1,70500
2017-03-30,7.45,7.45,7.45,7.45,0.1,1,10000,1,74500
2017-04-11,6.6,6.4,6.6,6.4,-0.9,-1,40000,4,259000
2017-04-12,6.4,6.4,6.4,6.4,0.0,0,10000,1,64000
2017-04-13,6.0,6.0,6.0,6.0,-0.4,-1,10000,1,60000
2017-04-14,6.05,6.05,6.05,6.05,0.05,1,10000,1,60500
2017-04-17,5.4,5.4,5.4,5.4,-0.65,-1,15000,1,81000
2017-04-24,4.35,4.35,4.35,4.35,-1.5,-1,25000,1,108750
2017-04-25,5.3,5.3,5.3,5.3,0.95,1,10000,1,53000
2017-05-02,5.5,5.5,5.5,5.5,-0.25,-1,10000,1,55000
