date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.02,1.08,1.19,1.02,-0.21,-1,285000,9,314780
2015-12-24,1.17,1.18,1.18,1.04,0.1,1,457000,24,529750
2015-12-25,1.11,1.17,1.17,1.07,-0.01,-1,1307000,48,1468490
2015-12-28,1.17,1.21,1.26,1.11,0.04,1,3147000,74,3777120
2015-12-29,1.17,1.13,1.21,1.1,-0.08,-1,2851000,38,3352200
2015-12-30,1.18,1.16,1.23,1.16,0.03,1,1995000,30,2386870
2015-12-31,1.25,1.31,1.32,1.24,0.15,1,3209000,65,4056810
2016-01-04,1.31,1.3,1.36,1.26,-0.01,-1,3291000,130,4316020
2016-01-05,1.24,1.03,1.24,1.0,-0.27,-1,1296000,51,1496700
2016-01-06,1.05,1.06,1.07,0.97,0.03,1,815000,28,847960
2016-01-07,1.09,0.95,1.1,0.86,-0.11,-1,597000,23,629170
2016-01-08,1.11,1.36,1.36,1.11,0.41,1,1169000,30,1359760
2016-01-11,1.32,1.54,1.54,1.32,0.18,1,1887000,71,2609110
2016-01-12,1.61,1.23,1.75,1.17,-0.31,-1,706000,69,1096220
2016-01-13,1.29,1.24,1.29,1.19,0.01,1,448000,34,561700
2016-01-14,1.1,1.19,1.22,1.1,-0.05,-1,270000,24,312730
2016-01-15,1.22,1.1,1.22,1.1,-0.09,-1,496000,32,571930
2016-01-18,0.93,1.23,1.23,0.93,0.13,1,2138000,50,2393330
2016-01-19,1.34,1.65,1.68,1.31,0.42,1,2009000,100,2905980
2016-01-20,1.57,1.43,1.64,1.43,-0.22,-1,747000,48,1177530
2016-01-21,1.56,1.57,1.81,1.46,0.14,1,499000,41,796340
2016-01-22,1.67,1.63,1.7,1.58,0.06,1,318000,26,526070
2016-01-25,1.67,1.59,1.67,1.57,-0.04,-1,186000,15,302600
2016-01-26,1.65,1.74,1.87,1.64,0.15,1,341000,35,602490
2016-01-27,1.72,1.9,1.95,1.72,0.16,1,553000,56,1021790
2016-01-28,1.93,1.84,2.0,1.78,-0.06,-1,391000,32,758540
2016-01-29,1.93,1.89,1.93,1.84,0.05,1,97000,10,183890
2016-01-30,2.2,2.14,2.23,2.12,0.25,1,146000,17,318000
2016-02-01,2.28,2.27,2.32,2.21,0.13,1,145000,15,330960
2016-02-02,2.3,2.81,2.85,2.21,0.54,1,201000,14,486670
2016-02-03,2.76,3.0,3.08,2.76,0.19,1,58000,6,172800
2016-02-15,3.28,3.27,3.37,3.21,0.27,1,8000,4,26250
2016-02-16,3.36,3.36,3.36,3.36,0.09,1,2000,1,6720
2016-02-17,3.17,3.46,3.46,3.17,0.1,1,18000,4,59550
2016-02-18,3.9,3.95,3.95,3.9,0.49,1,4000,4,15650
2016-02-19,4.31,4.49,4.49,4.31,0.54,1,16000,4,70680
2016-02-22,4.82,5.55,5.55,4.73,1.06,1,31000,10,151940
2016-02-23,5.45,5.85,6.0,5.45,0.3,1,4000,4,23300
2016-02-24,5.3,4.95,5.3,4.95,-0.9,-1,10000,5,51500
2016-02-25,5.15,5.15,5.15,5.15,0.2,1,1000,1,5150
2016-03-09,4.9,4.9,4.9,4.9,-0.09,-1,25000,1,122500
2016-03-10,5.45,5.45,5.45,5.45,0.55,1,25000,1,136250
2016-04-19,8.8,8.8,8.8,8.8,0.35,1,30000,1,264000
2016-04-25,8.1,8.1,8.1,8.1,-0.75,-1,50000,5,405000
2016-04-28,7.2,7.2,7.2,7.2,-0.7,-1,10000,1,72000
2016-05-06,7.8,7.5,7.8,7.5,-0.55,-1,30000,2,228000
2016-05-23,7.55,7.55,7.55,7.55,1.25,1,1000,1,7550
2016-05-30,8.3,8.3,8.3,8.3,0.2,1,59000,1,489700
2016-05-31,8.8,8.6,8.8,8.5,0.3,1,65000,3,557000
2016-06-08,7.4,7.4,7.4,7.4,-0.35,-1,5000,1,37000
