date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.75,0.8,0.8,0.72,-0.09,-1,4313000,37,3260510
2015-04-13,0.78,0.88,0.95,0.76,0.08,1,2846000,137,2453930
2015-04-14,0.87,0.89,0.96,0.87,0.01,1,3454000,127,3149540
2015-04-15,0.9,0.81,0.9,0.8,-0.08,-1,4032000,43,3306460
2015-04-16,0.8,0.77,0.84,0.76,-0.04,-1,321000,35,253940
2015-04-17,0.76,0.71,0.79,0.68,-0.06,-1,465000,41,339140
2015-04-20,0.68,0.68,0.72,0.65,-0.03,-1,1308000,55,908340
2015-04-21,0.72,0.55,0.72,0.55,-0.13,-1,565000,28,336690
2015-04-22,0.58,0.65,0.65,0.52,0.1,1,510000,18,283650
2015-04-23,0.67,0.62,0.68,0.61,-0.03,-1,1055000,28,678800
2015-04-24,0.65,0.59,0.65,0.57,-0.03,-1,551000,19,341170
2015-04-27,0.56,0.68,0.69,0.55,0.09,1,1077000,26,658660
2015-04-28,0.7,0.73,0.76,0.68,0.05,1,1268000,38,929470
2015-04-29,0.73,0.71,0.74,0.7,-0.02,-1,1371000,34,986350
2015-04-30,0.7,0.71,0.72,0.66,0.0,0,2809000,54,1940700
2015-05-04,0.78,1.0,1.0,0.76,0.29,1,3425000,128,2901190
2015-05-05,1.0,0.89,1.0,0.85,-0.11,-1,1939000,72,1727160
2015-05-06,0.95,1.22,1.22,0.95,0.33,1,1541000,105,1590370
2015-05-07,1.22,1.19,1.3,1.15,-0.03,-1,2533000,169,3124270
2015-05-08,1.28,1.12,1.3,1.09,-0.07,-1,2007000,185,2364810
2015-05-11,1.12,1.03,1.16,0.96,-0.09,-1,2296000,163,2422220
2015-05-12,1.06,1.19,1.22,1.01,0.16,1,1120000,124,1240010
2015-05-13,1.16,1.19,1.28,1.15,0.0,0,1245000,92,1512900
2015-05-14,1.18,1.17,1.26,1.17,-0.02,-1,1252000,66,1512780
2015-05-15,1.19,1.13,1.19,1.06,-0.04,-1,934000,51,1042540
2015-05-18,1.19,1.25,1.31,1.19,0.12,1,1104000,75,1387470
2015-05-19,1.31,1.53,1.55,1.29,0.28,1,755000,84,1036290
2015-05-20,1.49,1.48,1.56,1.44,-0.05,-1,728000,49,1082370
2015-05-21,1.43,1.51,1.51,1.4,0.03,1,330000,28,476330
2015-05-22,1.62,1.58,1.8,1.51,0.07,1,678000,71,1150660
2015-05-25,1.68,1.87,1.87,1.63,0.29,1,366000,30,625230
2015-05-26,1.96,1.97,2.08,1.96,0.1,1,313000,33,623790
2015-05-27,1.97,2.13,2.19,1.9,0.16,1,303000,31,620230
2015-05-28,2.35,2.52,2.52,2.3,0.39,1,731000,69,1755250
2015-05-29,2.54,2.72,2.88,2.54,0.2,1,356000,31,967450
2015-06-01,2.77,2.54,2.83,2.45,-0.18,-1,349000,20,892710
2015-06-02,2.8,2.5,2.83,2.5,-0.04,-1,243000,28,647960
2015-06-03,2.68,2.71,2.71,2.59,0.21,1,167000,14,442930
2015-06-04,2.35,2.12,2.44,2.12,-0.59,-1,421000,12,980610
2015-06-05,2.25,2.22,2.26,2.0,0.1,1,117000,13,250370
2015-06-08,2.38,2.55,2.55,2.3,0.33,1,83000,13,198320
2015-06-09,2.69,2.55,2.87,2.55,0.0,0,74000,12,195890
2015-06-10,2.6,2.6,2.69,2.48,0.05,1,152000,8,391900
2015-06-11,2.78,2.66,2.81,2.63,0.06,1,44000,5,119320
2015-06-12,2.51,2.28,2.51,2.28,-0.38,-1,13000,2,30330
2015-06-15,2.38,2.28,2.38,2.28,0.0,0,21000,3,48800
2015-06-16,2.28,2.38,2.38,2.28,0.1,1,60000,2,141800
2015-06-17,2.55,2.55,2.55,2.55,0.17,1,40000,2,102000
2015-06-22,3.15,3.4,3.4,3.15,0.7,1,45000,8,148070
2015-06-23,3.63,3.1,3.94,3.1,-0.3,-1,258000,22,850300
2015-06-24,3.27,3.65,3.65,3.21,0.55,1,76000,9,255890
2015-06-25,3.77,3.81,3.84,3.74,0.16,1,38000,5,143770
2015-06-26,4.0,3.84,4.0,3.84,0.03,1,39000,6,153130
2015-06-29,3.7,3.64,3.7,3.64,-0.2,-1,36000,4,132570
2015-06-30,3.48,3.39,3.48,3.39,-0.25,-1,8000,2,27570
2015-07-01,3.54,3.07,3.54,2.96,-0.32,-1,32000,7,105190
2015-07-02,3.28,3.28,3.28,3.28,0.21,1,7000,1,22960
2015-07-03,3.47,3.47,3.47,3.47,0.19,1,78000,3,270660
2015-07-06,3.35,3.3,3.35,3.3,-0.17,-1,4000,2,13250
2015-07-07,3.16,2.65,3.16,2.65,-0.65,-1,68000,9,198730
2015-07-08,2.38,2.24,2.38,2.23,-0.41,-1,137000,6,319820
2015-07-09,1.85,2.05,2.05,1.84,-0.19,-1,65000,7,124650
2015-07-13,2.64,2.75,2.75,2.49,0.7,1,38000,4,99300
2015-07-14,2.78,2.58,2.93,2.58,-0.17,-1,56000,7,151680
2015-07-15,2.66,2.68,2.68,2.66,0.1,1,7000,2,18740
2015-07-16,3.12,3.08,3.12,3.08,0.4,1,50000,4,154700
2015-07-17,2.59,2.47,2.59,2.45,-0.61,-1,60000,6,150000
2015-07-20,2.31,2.01,2.32,2.01,-0.46,-1,60000,4,128900
2015-07-21,2.13,2.13,2.13,2.13,0.12,1,10000,1,21300
2015-07-22,2.15,2.15,2.15,2.15,0.02,1,3000,1,6450
2015-07-23,2.05,1.69,2.05,1.59,-0.46,-1,43000,6,75690
2015-07-24,1.86,1.87,1.87,1.86,0.18,1,13000,2,24280
2015-07-28,1.73,1.76,1.76,1.56,0.23,1,860000,13,1365900
2015-07-29,1.92,1.88,1.92,1.88,0.12,1,50000,5,95200
2015-07-30,1.6,1.6,1.67,1.6,-0.28,-1,119000,3,191100
2015-07-31,1.54,1.46,1.54,1.46,-0.14,-1,150000,15,224400
2015-08-04,0.8,0.83,0.94,0.8,-0.27,-1,250000,29,209000
2015-08-05,0.7,1.31,1.31,0.61,0.48,1,226000,44,221630
2015-08-06,1.05,1.03,1.1,0.8,-0.28,-1,493000,85,419440
2015-08-07,0.69,0.95,0.95,0.69,-0.08,-1,424000,69,343620
2015-08-10,1.0,1.16,1.19,0.95,0.21,1,216000,44,219880
2015-08-11,1.03,0.97,1.07,0.9,-0.19,-1,332000,44,320380
2015-08-12,1.0,0.98,1.14,0.98,0.01,1,319000,39,339580
2015-08-13,0.99,1.29,1.29,0.99,0.31,1,189000,32,212780
2015-08-14,1.29,1.3,1.38,1.09,0.01,1,118000,25,145210
2015-08-17,1.42,1.48,1.63,1.42,0.18,1,176000,37,267820
2015-08-18,1.5,1.5,1.6,1.44,0.02,1,115000,20,172690
2015-08-19,1.5,1.26,1.5,1.26,-0.24,-1,26000,7,35830
2015-08-20,1.15,1.5,1.8,1.01,0.24,1,86000,16,97540
2015-08-21,1.04,0.95,1.3,0.95,-0.55,-1,152000,30,149750
2015-08-24,0.66,0.9,0.9,0.54,-0.05,-1,52000,11,31700
2015-08-25,0.61,1.06,1.06,0.52,0.16,1,93000,32,72610
2015-08-26,0.66,0.9,1.08,0.66,-0.16,-1,171000,26,137640
2015-08-27,1.07,1.27,1.3,1.04,0.37,1,321000,43,384150
2015-08-28,1.29,1.09,1.39,1.09,-0.18,-1,79000,17,92990
2015-08-31,1.19,1.26,1.26,1.03,0.17,1,60000,13,65270
2015-09-01,1.3,1.38,1.39,1.22,0.12,1,148000,29,201180
2015-09-02,1.2,1.21,1.39,1.2,-0.17,-1,20000,5,25050
2015-09-03,1.39,1.25,1.39,1.21,0.04,1,95000,7,117350
2015-09-04,1.3,1.09,1.3,1.0,-0.16,-1,62000,12,69690
2015-09-07,1.01,1.25,1.25,1.01,0.16,1,4000,2,4280
2015-09-08,0.98,1.11,1.49,0.98,-0.14,-1,145000,28,185810
2015-09-09,1.38,1.37,1.39,1.14,0.26,1,104000,18,132700
2015-09-10,1.27,1.4,1.4,1.27,0.03,1,11000,2,14100
2015-09-11,1.4,1.64,1.65,1.4,0.24,1,141000,18,217350
2015-09-14,1.65,1.54,1.65,1.52,-0.1,-1,120000,12,191790
2015-09-15,1.56,1.51,1.65,1.51,-0.03,-1,69000,6,106500
2015-09-17,1.55,1.55,1.55,1.55,0.04,1,2000,1,3100
2015-09-18,1.57,1.57,1.57,1.57,0.02,1,3000,1,4710
2015-09-21,1.52,1.6,1.65,1.51,0.03,1,90000,9,142930
2015-09-22,1.7,1.71,1.71,1.7,0.11,1,20000,2,34100
2015-09-23,1.72,1.43,1.72,1.4,-0.28,-1,74000,7,108090
2015-09-24,1.55,1.35,1.55,1.35,-0.08,-1,70000,7,99300
2015-09-25,1.35,1.43,1.43,1.35,0.08,1,33000,4,46950
2015-10-01,1.55,1.65,1.65,1.52,0.24,1,67000,8,104920
