date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,1.24,1.3,1.36,1.22,-0.41,-1,604000,14,763120
2010-01-14,1.41,1.4,1.46,1.36,0.1,1,531000,16,747800
2010-01-15,1.36,1.29,1.38,1.29,-0.11,-1,899000,19,1206780
2010-01-18,1.24,1.33,1.38,1.24,0.04,1,1136000,27,1480400
2010-01-19,1.34,1.22,1.35,1.14,-0.11,-1,579000,26,696450
2010-01-20,1.16,1.17,1.21,1.14,-0.05,-1,329000,10,389430
2010-01-21,1.0,1.14,1.18,1.0,-0.03,-1,159000,8,183400
2010-01-22,0.98,0.89,0.98,0.85,-0.25,-1,256000,7,241530
2010-01-25,0.9,0.97,1.05,0.9,0.08,1,142000,5,130330
2010-01-26,0.96,0.96,0.96,0.96,-0.01,-1,20000,1,19200
2010-01-27,0.7,0.75,0.75,0.7,-0.21,-1,315000,7,232430
2010-01-28,0.84,0.84,0.84,0.84,0.09,1,1000,1,840
2010-01-29,0.78,0.78,0.78,0.76,-0.06,-1,81000,3,61980
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.67,0.67,0.67,0.67,-0.11,-1,50000,1,33500
2010-02-03,0.72,0.71,0.72,0.71,0.04,1,105000,2,75300
2010-02-04,0.8,0.89,0.93,0.8,0.18,1,57000,5,50720
2010-02-05,0.71,0.63,0.73,0.63,-0.26,-1,65000,8,44400
2010-02-06,0.68,0.69,0.71,0.6,0.06,1,120000,10,76900
2010-02-08,0.69,0.7,0.7,0.69,0.01,1,25000,3,17300
2010-02-09,0.79,0.8,0.81,0.77,0.1,1,68000,5,53190
2010-02-10,0.87,0.81,0.87,0.81,0.01,1,15000,2,12750
2010-02-22,1.02,1.0,1.02,1.0,0.19,1,210000,4,213200
2010-02-23,0.95,1.03,1.03,0.95,0.03,1,54000,4,54020
2010-02-24,1.06,0.98,1.06,0.98,-0.05,-1,126000,3,127580
2010-02-25,1.1,1.02,1.15,1.01,0.04,1,263000,18,284160
