date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,1.56,1.56,1.56,1.56,0.09,1,10000,1,15600
2013-01-24,1.59,1.59,1.59,1.59,0.03,1,10000,1,15900
2013-01-25,1.5,1.5,1.5,1.5,-0.09,-1,10000,1,15000
2013-01-31,1.68,1.67,1.68,1.67,0.09,1,40000,2,67100
2013-02-04,1.57,1.61,1.61,1.57,0.03,1,124000,3,195380
2013-02-06,1.57,1.56,1.57,1.56,0.05,1,124000,3,194430
2013-02-18,1.54,1.54,1.54,1.54,-0.02,-1,207000,3,318780
2013-02-19,1.62,1.59,1.63,1.58,0.05,1,431000,8,688150
2013-02-20,1.65,1.62,1.65,1.62,0.03,1,672000,12,1099420
2013-02-21,1.5,1.49,1.5,1.49,-0.13,-1,20000,2,29900
2013-02-23,1.37,1.38,1.38,1.37,-0.06,-1,21000,2,28780
2013-02-26,1.22,1.22,1.22,1.22,-0.09,-1,6000,1,7320
2013-03-01,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
2013-03-05,1.09,1.09,1.09,1.09,-0.01,-1,40000,1,43600
2013-03-07,1.11,1.08,1.11,1.08,-0.01,-1,109000,2,120690
2013-03-08,1.11,1.23,1.23,1.11,0.15,1,228000,5,267560
2013-03-11,1.2,1.23,1.24,1.2,0.0,0,189000,5,232760
2013-03-12,1.36,1.25,1.36,1.25,0.02,1,277000,6,369770
2013-03-13,1.28,1.21,1.28,1.2,-0.04,-1,90000,6,111800
2013-03-14,1.25,1.24,1.25,1.24,0.03,1,70000,2,87300
2013-03-15,1.22,1.19,1.22,1.19,-0.05,-1,287000,5,347740
2013-03-18,1.11,1.05,1.11,1.03,-0.14,-1,50000,4,53320
2013-03-19,1.04,1.04,1.04,1.04,-0.01,-1,5000,1,5200
2013-03-20,1.01,1.01,1.01,1.01,-0.03,-1,30000,1,30300
2013-03-26,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2013-03-28,0.92,0.92,0.92,0.92,-0.04,-1,20000,1,18400
2013-04-01,1.03,1.15,1.18,1.03,0.21,1,489000,25,567660
2013-04-02,1.12,1.09,1.12,1.08,-0.06,-1,330000,32,363620
2013-04-03,1.06,1.08,1.08,1.06,-0.01,-1,98000,3,105500
2013-04-08,0.84,0.81,0.84,0.81,-0.27,-1,6000,2,4890
2013-04-09,0.81,0.85,0.85,0.81,0.04,1,84000,3,71200
2013-04-10,0.9,0.9,0.9,0.9,0.05,1,5000,1,4500
2013-04-11,0.99,0.87,0.99,0.87,-0.03,-1,66000,3,63900
2013-04-12,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2013-04-15,0.77,0.77,0.77,0.77,-0.1,-1,6000,1,4620
2013-04-16,0.68,0.68,0.68,0.68,-0.09,-1,2000,1,1360
2013-04-18,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2013-04-19,0.78,0.8,0.8,0.78,0.05,1,20000,2,15800
2013-04-23,0.75,0.78,0.78,0.75,-0.02,-1,25000,2,18900
2013-04-24,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2013-04-26,0.72,0.75,0.81,0.72,0.05,1,80000,6,62100
2013-04-29,0.75,0.7,0.75,0.7,-0.05,-1,70000,4,50700
2013-05-02,0.67,0.67,0.67,0.67,0.01,1,5000,1,3350
2013-05-03,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2013-05-08,0.59,0.59,0.59,0.59,0.0,0,99000,1,58410
2013-05-09,0.59,0.59,0.59,0.59,0.0,0,297000,3,175230
2013-05-10,0.56,0.55,0.56,0.55,-0.04,-1,198000,2,109890
2013-05-13,0.54,0.54,0.54,0.54,-0.01,-1,99000,1,53460
2013-05-15,0.46,0.45,0.46,0.45,-0.07,-1,297000,3,135630
2013-05-17,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-05-29,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2013-05-30,0.39,0.37,0.39,0.37,-0.05,-1,40000,2,15000
2013-05-31,0.38,0.35,0.38,0.35,-0.02,-1,148000,3,55370
2013-06-03,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2013-06-10,0.17,0.15,0.17,0.15,-0.05,-1,203000,3,34410
2013-06-14,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
