date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,1.91,1.99,1.99,1.91,0.38,1,29000,5,56450
2014-07-25,2.12,1.75,2.17,1.75,-0.24,-1,386000,11,729190
2014-07-28,2.12,2.33,2.33,2.12,0.58,1,46000,11,104780
2014-07-29,2.16,1.9,2.16,1.9,-0.43,-1,209000,17,443700
2014-07-30,2.0,2.0,2.0,2.0,0.1,1,10000,1,20000
2014-07-31,1.82,2.05,2.08,1.82,0.05,1,383000,11,772990
2014-08-01,1.83,1.84,1.84,1.83,-0.21,-1,119000,6,217790
2014-08-04,1.87,2.16,2.16,1.87,0.32,1,1461000,32,2892980
2014-08-05,2.16,2.05,2.16,2.01,-0.11,-1,1203000,27,2511340
2014-08-06,1.93,1.94,1.94,1.83,-0.11,-1,972000,11,1824050
2014-08-07,2.0,1.59,2.0,1.58,-0.35,-1,570000,17,1097650
2014-08-08,1.43,1.52,1.65,1.26,-0.07,-1,787000,37,1190220
2014-08-11,1.52,1.72,1.74,1.42,0.2,1,1049000,104,1678750
2014-08-12,1.82,1.81,2.02,1.81,0.09,1,1710000,68,3285970
2014-08-13,2.03,1.86,2.03,1.85,0.05,1,288000,9,548800
2014-08-14,1.89,1.63,1.92,1.61,-0.23,-1,241000,14,435370
2014-08-15,1.57,1.44,1.57,1.44,-0.19,-1,172000,13,252760
2014-08-18,1.38,1.18,1.38,1.17,-0.26,-1,341000,13,408760
2014-08-19,1.03,1.24,1.26,1.03,0.06,1,479000,18,572860
2014-08-20,1.24,1.02,1.24,1.0,-0.22,-1,393000,12,473790
2014-08-21,0.9,1.15,1.15,0.82,0.13,1,50000,10,48750
2014-08-22,1.04,1.19,1.26,1.04,0.04,1,89000,9,107340
2014-08-25,1.17,1.27,1.27,1.15,0.08,1,240000,11,293700
2014-08-26,1.18,1.5,1.5,1.18,0.23,1,712000,33,909510
2014-08-27,1.5,1.67,1.73,1.5,0.17,1,496000,30,791470
2014-08-28,1.76,1.73,1.91,1.72,0.06,1,158000,19,281540
2014-08-29,1.7,1.7,1.81,1.7,-0.03,-1,974000,27,1716500
2014-09-01,1.75,1.87,1.87,1.73,0.17,1,279000,9,502660
2014-09-02,1.99,1.94,1.99,1.84,0.07,1,654000,9,1235220
2014-09-03,1.87,1.77,1.87,1.77,-0.17,-1,21000,3,38150
2014-09-04,1.62,1.58,1.62,1.5,-0.19,-1,345000,15,525100
2014-09-05,1.65,1.65,1.68,1.65,0.07,1,45000,3,75150
2014-09-10,1.55,1.5,1.55,1.46,0.0,0,348000,5,521240
2014-09-11,1.55,1.82,1.83,1.55,0.32,1,375000,30,638900
2014-09-12,1.73,1.7,1.74,1.68,-0.12,-1,430000,17,741810
2014-09-15,1.65,1.65,1.65,1.65,-0.05,-1,5000,1,8250
2014-09-16,1.72,1.9,1.9,1.72,0.25,1,154000,21,283170
2014-09-17,1.99,2.34,2.34,1.99,0.44,1,215000,16,446230
