date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,2.21,2.21,2.21,2.21,0.28,1,200000,2,442000
2016-05-25,2.36,2.36,2.36,2.36,0.15,1,200000,1,472000
2016-05-26,2.62,2.64,2.64,2.62,0.28,1,25000,2,65600
2016-05-27,2.73,2.73,2.73,2.73,0.09,1,20000,1,54600
2016-06-01,2.7,3.32,3.32,2.7,0.7,1,96000,11,313500
2016-06-02,3.6,3.63,3.69,3.57,0.31,1,218000,13,788630
2016-06-03,3.54,3.54,3.54,3.54,-0.09,-1,30000,1,106200
2016-06-04,3.52,3.52,3.52,3.52,-0.02,-1,20000,1,70400
2016-06-06,3.42,3.42,3.42,3.42,-0.1,-1,70000,1,239400
2016-06-07,3.42,3.42,3.42,3.42,0.0,0,3000,1,10260
2016-06-08,3.87,3.6,3.87,3.6,0.18,1,8000,2,29610
2016-06-13,3.81,3.93,3.93,3.73,0.33,1,31000,3,120710
2016-06-14,4.13,4.57,4.81,4.13,0.64,1,148000,23,661520
2016-06-15,4.3,4.47,4.47,4.21,-0.1,-1,188000,8,804500
2016-06-16,4.43,4.23,4.43,4.23,-0.24,-1,75000,4,320550
2016-06-17,4.44,4.42,4.5,4.42,0.19,1,20000,3,89000
2016-06-20,4.0,4.01,4.1,4.0,-0.41,-1,120000,7,482800
2016-06-21,4.0,4.0,4.0,4.0,-0.01,-1,10000,1,40000
2016-06-22,4.09,4.02,4.09,4.02,0.02,1,150000,6,611500
2016-06-23,3.83,3.83,3.83,3.83,-0.19,-1,110000,2,421300
2016-06-30,4.01,4.09,4.09,4.01,0.35,1,10000,2,40500
2016-07-01,3.8,3.85,3.85,3.8,-0.24,-1,62000,2,238600
2016-07-04,3.87,3.85,3.87,3.85,0.0,0,21000,3,81050
2016-07-05,3.92,3.99,3.99,3.92,0.14,1,15000,2,59150
2016-07-06,3.81,3.81,3.81,3.81,-0.18,-1,5000,1,19050
2016-07-07,3.49,3.52,3.52,3.49,-0.29,-1,101000,2,355490
2016-07-11,3.3,3.36,3.36,3.3,-0.16,-1,60000,2,200160
2016-07-12,3.07,3.15,3.4,3.07,-0.21,-1,109000,4,350080
2016-07-13,3.31,3.22,3.31,3.22,0.07,1,49000,3,161140
2016-07-19,2.95,2.95,2.95,2.95,-0.12,-1,2000,1,5900
2016-07-29,2.69,2.69,2.69,2.69,-0.13,-1,10000,1,26900
2016-08-05,2.51,2.51,2.51,2.51,0.1,1,2000,1,5020
2016-08-16,1.47,1.47,1.47,1.47,-0.02,-1,2000,1,2940
2016-08-19,1.58,1.58,1.58,1.58,0.06,1,14000,1,22120
2016-08-22,1.48,1.48,1.48,1.48,-0.1,-1,14000,1,20720
2016-10-03,1.31,1.38,1.38,1.31,-0.02,-1,20000,2,26900
2016-10-04,1.34,1.34,1.34,1.34,-0.04,-1,20000,1,26800
2016-10-12,1.13,1.13,1.13,1.13,0.01,1,100000,2,113000
2016-10-13,1.2,1.2,1.2,1.2,0.07,1,100000,2,120000
2016-10-14,0.82,0.84,0.84,0.82,-0.36,-1,30000,3,25000
2016-10-17,0.86,0.93,0.93,0.86,0.09,1,40000,5,35100
2016-10-18,0.78,0.78,0.78,0.78,-0.15,-1,30000,1,23400
