date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,1.1,1.07,1.1,1.05,0.08,1,304000,4,323650
2017-02-22,1.11,1.04,1.11,1.04,-0.03,-1,312000,4,330330
2017-02-24,1.0,1.0,1.0,1.0,0.01,1,8000,1,8000
2017-03-08,0.99,1.04,1.04,0.99,0.09,1,158000,9,159230
2017-03-09,1.02,1.02,1.02,1.02,-0.02,-1,125000,2,127500
2017-03-13,0.94,0.95,0.95,0.94,0.0,0,220000,3,208800
2017-03-14,0.94,1.08,1.12,0.94,0.13,1,1548000,19,1627420
2017-03-15,1.04,1.01,1.06,1.01,-0.07,-1,1689000,17,1735080
2017-03-16,1.05,1.05,1.07,1.04,0.04,1,1673000,11,1772950
2017-03-17,1.13,1.11,1.16,1.11,0.06,1,792000,8,907970
2017-03-20,0.91,0.94,0.94,0.91,-0.17,-1,706000,5,642790
2017-03-21,0.95,0.9,0.95,0.9,-0.04,-1,21000,2,19450
2017-03-24,0.82,0.82,0.82,0.82,-0.06,-1,40000,1,32800
2017-03-30,0.79,0.79,0.79,0.79,-0.01,-1,3000,1,2370
2017-03-31,0.86,0.86,0.86,0.86,0.07,1,29000,1,24940
2017-04-05,0.88,0.88,0.88,0.88,0.02,1,29000,1,25520
2017-04-10,0.77,0.77,0.77,0.77,0.02,1,300000,3,231000
2017-04-11,0.81,0.84,1.03,0.79,0.07,1,1288000,31,1186250
2017-04-12,0.91,0.99,1.06,0.91,0.15,1,1230000,41,1247950
2017-04-13,1.02,1.09,1.18,0.99,0.1,1,1136000,43,1200890
2017-04-14,1.07,0.97,1.07,0.95,-0.12,-1,310000,14,313590
2017-04-17,0.93,0.9,0.93,0.89,-0.07,-1,50000,3,45100
2017-04-18,0.97,1.03,1.31,0.97,0.13,1,638000,22,705210
2017-04-19,1.06,1.04,1.11,0.98,0.01,1,847000,47,888890
2017-04-20,1.07,0.92,1.07,0.92,-0.12,-1,404000,14,419840
2017-04-21,0.98,0.98,0.99,0.98,0.06,1,146000,3,143140
2017-04-24,1.02,0.89,1.02,0.87,-0.09,-1,261000,9,242030
2017-04-25,0.9,0.94,0.94,0.9,0.05,1,61000,2,55340
2017-04-26,0.92,0.95,0.96,0.91,0.01,1,650000,11,604500
2017-04-27,1.04,1.1,1.17,1.04,0.15,1,1233000,44,1341370
2017-04-28,1.06,0.95,1.06,0.95,-0.15,-1,596000,19,603230
2017-05-02,0.93,0.96,0.96,0.93,0.01,1,11000,2,10530
2017-05-03,0.98,0.95,0.99,0.95,-0.01,-1,251000,8,246480
2017-05-04,0.98,0.99,0.99,0.94,0.04,1,1016000,21,989440
2017-05-05,1.0,0.94,1.07,0.94,-0.05,-1,1196000,25,1236640
2017-05-08,0.93,0.87,0.93,0.87,-0.07,-1,422000,3,391300
2017-05-09,0.86,0.75,0.87,0.75,-0.12,-1,245000,7,198600
2017-05-10,0.81,0.77,0.81,0.77,0.02,1,230000,4,183600
2017-05-16,0.84,0.8,0.84,0.8,0.03,1,40000,3,33200
2017-05-17,0.68,0.68,0.68,0.68,-0.12,-1,20000,1,13600
2017-05-18,0.6,0.53,0.6,0.52,-0.15,-1,370000,7,203100
2017-05-19,0.55,0.53,0.56,0.53,0.0,0,153000,7,84130
2017-05-22,0.51,0.45,0.53,0.42,-0.08,-1,47000,4,22890
2017-05-23,0.48,0.45,0.48,0.45,0.0,0,26000,3,12130
2017-05-24,0.47,0.47,0.47,0.47,0.02,1,15000,1,7050
2017-05-25,0.49,0.51,0.53,0.48,0.04,1,281000,14,147280
2017-05-26,0.5,0.49,0.51,0.48,-0.02,-1,258000,9,127020
2017-05-31,0.46,0.46,0.46,0.46,-0.03,-1,5000,1,2300
2017-06-01,0.37,0.36,0.37,0.32,-0.1,-1,199000,7,70310
2017-06-02,0.32,0.35,0.35,0.32,-0.01,-1,89000,5,29850
2017-06-03,0.36,0.35,0.36,0.35,0.0,0,143000,3,50170
2017-06-05,0.31,0.32,0.32,0.31,-0.03,-1,29000,2,9090
