date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.1,1.12,1.12,1.1,-0.02,-1,102000,2,114180
2011-10-13,1.15,1.15,1.15,1.15,0.03,1,99000,1,113850
2011-10-14,1.16,1.13,1.16,1.13,-0.02,-1,198000,2,226710
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.1,1.1,1.1,1.1,-0.11,-1,99000,1,108900
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.09,1.09,1.09,1.09,0.02,1,3000,1,3270
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.07,1.23,1.23,1.07,0.13,1,72000,5,84490
2011-11-02,1.12,1.19,1.19,1.12,-0.04,-1,186000,6,215850
2011-11-03,1.15,1.14,1.15,1.14,-0.05,-1,198000,2,226710
2011-11-04,1.25,1.33,1.33,1.25,0.19,1,124000,4,156790
2011-11-07,1.35,1.45,1.45,1.35,0.12,1,259000,7,359100
2011-11-08,1.4,1.35,1.4,1.33,-0.1,-1,258000,4,350600
2011-11-09,1.35,1.25,1.36,1.25,-0.1,-1,456000,6,593230
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.97,0.96,0.97,0.96,-0.08,-1,17000,2,16380
2011-11-15,1.03,1.03,1.03,1.03,0.07,1,3000,1,3090
2011-11-21,0.71,0.71,0.71,0.71,-0.09,-1,3000,1,2130
2011-11-23,0.58,0.58,0.58,0.58,-0.05,-1,208000,5,120640
2011-11-29,0.57,0.59,0.6,0.57,0.04,1,891000,9,517770
2011-12-01,0.63,0.63,0.63,0.63,0.11,1,7000,1,4410
2011-12-02,0.62,0.62,0.62,0.62,-0.01,-1,7000,1,4340
2011-12-12,0.35,0.35,0.35,0.35,0.03,1,99000,1,34650
2011-12-20,0.3,0.3,0.3,0.3,0.01,1,2000,1,600
2011-12-21,0.4,0.4,0.4,0.4,0.1,1,7000,2,2800
2011-12-22,0.36,0.36,0.36,0.36,-0.04,-1,109000,2,39240
2011-12-23,0.41,0.45,0.45,0.41,0.09,1,70000,3,30700
2011-12-26,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2011-12-28,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2011-12-30,0.39,0.39,0.39,0.39,0.01,1,198000,3,77220
2012-01-02,0.36,0.35,0.36,0.35,-0.04,-1,198000,3,70470
2012-01-06,0.53,0.53,0.53,0.53,0.05,1,50000,1,26500
2012-01-10,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2012-01-12,0.41,0.41,0.41,0.41,0.0,0,100000,2,41000
2012-01-17,0.44,0.54,0.55,0.43,0.16,1,1239000,21,606690
2012-01-18,0.6,0.61,0.61,0.57,0.07,1,1202000,21,711970
2012-01-30,0.59,0.58,0.62,0.58,-0.03,-1,223000,9,130700
2012-01-31,0.59,0.63,0.67,0.59,0.05,1,199000,6,126190
2012-02-01,0.69,0.77,0.8,0.69,0.14,1,135000,7,103280
2012-02-02,0.89,0.86,0.89,0.8,0.09,1,266000,6,220990
2012-02-03,0.85,1.01,1.01,0.85,0.15,1,305000,7,284000
2012-02-04,1.02,1.06,1.13,0.9,0.05,1,230000,9,233380
2012-02-06,1.01,0.89,1.01,0.89,-0.17,-1,165000,11,157450
2012-02-07,0.93,0.86,0.94,0.85,-0.03,-1,93000,13,83690
2012-02-08,0.91,0.92,0.94,0.91,0.06,1,170000,4,156400
2012-02-09,1.0,1.03,1.09,0.99,0.11,1,60000,6,61400
2012-02-10,1.08,1.0,1.08,0.99,-0.03,-1,40000,4,40700
2012-02-13,1.12,1.22,1.22,1.12,0.22,1,145000,7,167150
2012-02-14,1.24,1.24,1.24,1.24,0.02,1,14000,1,17360
2012-02-15,1.15,1.15,1.15,1.15,-0.09,-1,25000,2,28750
2012-02-16,1.18,1.11,1.18,1.11,-0.04,-1,25000,5,28800
2012-02-20,0.98,0.98,0.98,0.98,0.0,0,1000,1,980
2012-02-21,0.97,0.97,0.97,0.97,-0.01,-1,75000,1,72750
2012-02-22,1.08,1.08,1.08,1.08,0.11,1,1000,1,1080
2012-02-23,1.39,1.39,1.39,1.39,0.31,1,1000,1,1390
2012-03-01,1.43,1.43,1.43,1.43,0.11,1,1000,1,1430
2012-03-06,0.94,0.94,0.94,0.94,-0.21,-1,37000,1,34780
2012-03-07,0.97,0.97,0.97,0.97,0.03,1,1000,1,970
2012-03-08,1.09,1.09,1.09,1.09,0.12,1,1000,1,1090
2012-03-14,0.96,0.96,0.96,0.96,0.0,0,1000,1,960
2012-03-16,1.22,1.38,1.39,1.22,0.23,1,131000,15,175220
2012-03-21,1.16,1.16,1.16,1.16,0.05,1,40000,4,46400
2012-03-26,1.58,1.73,1.74,1.58,0.47,1,78000,10,131260
2012-03-27,1.92,1.95,2.05,1.85,0.22,1,118000,10,230160
2012-03-28,1.77,1.88,1.88,1.77,-0.07,-1,20000,2,36500
2012-03-29,1.72,1.72,1.72,1.72,-0.16,-1,4000,2,6880
2012-03-30,2.07,2.15,2.15,2.07,0.43,1,12000,4,25380
2012-04-03,1.46,1.46,1.46,1.46,-0.55,-1,5000,1,7300
2012-04-05,1.0,1.11,1.11,1.0,-0.35,-1,25000,3,27200
2012-04-06,1.36,1.36,1.36,1.36,0.25,1,2000,1,2720
