date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.87,0.92,0.97,0.87,0.05,1,726000,33,663500
2015-09-22,0.95,0.98,1.0,0.91,0.06,1,1017000,59,961380
2015-09-23,0.93,0.97,1.03,0.92,-0.01,-1,641000,23,630310
2015-09-24,1.06,1.04,1.17,1.02,0.07,1,659000,43,700960
2015-09-25,1.02,1.08,1.1,0.98,0.04,1,302000,18,307400
2015-09-30,1.06,1.02,1.07,1.02,-0.06,-1,69000,3,72840
2015-10-01,1.04,1.08,1.12,1.02,0.06,1,97000,8,101540
2015-10-02,1.05,1.04,1.05,1.04,-0.04,-1,20000,2,20900
2015-10-05,1.06,1.17,1.18,1.06,0.13,1,83000,7,95050
2015-10-06,1.18,1.1,1.18,1.1,-0.07,-1,254000,15,297310
2015-10-07,1.17,1.15,1.17,1.15,0.05,1,35000,4,40550
2015-10-08,1.21,1.18,1.25,1.18,0.03,1,194000,21,234360
2015-10-12,1.06,0.99,1.07,0.99,-0.19,-1,85000,8,88680
2015-10-13,0.97,0.96,1.01,0.96,-0.03,-1,240000,9,232900
2015-10-14,0.97,0.99,1.0,0.97,0.03,1,142000,6,138430
2015-10-15,1.0,0.96,1.0,0.96,-0.03,-1,31000,4,30370
2015-10-16,1.0,1.0,1.04,1.0,0.04,1,180000,15,182530
2015-10-19,0.99,1.04,1.08,0.98,0.04,1,408000,18,421300
2015-10-20,1.11,1.07,1.13,1.07,0.03,1,930000,34,1027100
2015-10-21,1.06,0.98,1.07,0.97,-0.09,-1,640000,24,646200
2015-10-22,1.0,0.99,1.0,0.96,0.01,1,330000,10,324290
2015-10-23,0.98,0.95,0.98,0.94,-0.04,-1,365000,16,348090
2015-10-26,0.97,0.98,0.99,0.97,0.03,1,356000,11,347920
2015-10-27,1.01,1.04,1.11,1.01,0.06,1,669000,36,707850
2015-10-28,1.03,1.02,1.03,1.0,-0.02,-1,574000,23,586310
2015-10-29,1.03,0.95,1.03,0.95,-0.07,-1,120000,5,122410
2015-10-30,0.93,0.93,0.95,0.91,-0.02,-1,865000,24,801270
2015-11-02,0.95,0.93,0.96,0.93,0.0,0,196000,6,185350
2015-11-03,0.95,1.11,1.18,0.94,0.18,1,1216000,49,1316100
2015-11-04,1.27,1.16,1.27,1.14,0.05,1,1585000,78,1914540
2015-11-05,1.17,1.14,1.17,1.1,-0.02,-1,758000,28,866520
2015-11-06,1.11,1.14,1.16,1.09,0.0,0,694000,34,780560
2015-11-09,1.31,1.2,1.31,1.16,0.06,1,1611000,52,2017570
2015-11-10,1.18,1.12,1.18,1.08,-0.08,-1,1411000,56,1589550
2015-11-11,1.12,0.87,1.13,0.87,-0.25,-1,1135000,42,1116540
2015-11-12,0.9,0.82,0.9,0.74,-0.05,-1,525000,13,423200
2015-11-13,0.8,0.79,0.85,0.78,-0.03,-1,474000,11,397780
2015-11-16,0.71,0.74,0.75,0.71,-0.05,-1,420000,8,306390
2015-11-17,0.79,0.78,0.79,0.78,0.04,1,154000,5,121230
2015-11-18,0.79,0.82,0.82,0.78,0.04,1,151000,4,119520
2015-11-19,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2015-11-20,0.8,0.81,0.81,0.78,-0.01,-1,71000,3,57130
2015-11-23,0.8,0.73,0.8,0.73,-0.08,-1,113000,8,86680
2015-11-24,0.74,0.66,0.74,0.66,-0.07,-1,67000,5,46790
2015-11-25,0.64,0.64,0.64,0.64,-0.02,-1,53000,2,33920
2015-11-26,0.66,0.67,0.67,0.66,0.03,1,27000,2,18020
2015-11-27,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2015-12-01,0.62,0.61,0.62,0.61,-0.02,-1,300000,4,184350
2015-12-02,0.66,0.68,0.68,0.66,0.07,1,333000,3,222900
2015-12-03,0.72,0.7,0.72,0.7,0.02,1,333000,3,237540
2015-12-04,0.75,0.76,0.76,0.75,0.06,1,77000,7,58040
2015-12-07,0.75,0.73,0.75,0.73,-0.03,-1,157000,4,116870
2015-12-08,0.73,0.66,0.73,0.66,-0.07,-1,93000,2,66490
2015-12-09,0.59,0.59,0.59,0.59,-0.07,-1,40000,2,23600
2015-12-10,0.57,0.59,0.59,0.57,0.0,0,70000,2,40300
2015-12-11,0.54,0.54,0.54,0.54,-0.05,-1,6000,2,3240
2015-12-14,0.41,0.41,0.41,0.41,-0.13,-1,75000,1,30750
2015-12-16,0.47,0.47,0.47,0.47,0.04,1,50000,1,23500
