date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,1.52,1.43,1.52,1.43,0.26,1,14000,4,20770
2017-04-28,1.4,1.29,1.43,1.29,-0.14,-1,40000,7,54970
2017-05-02,1.28,1.25,1.28,1.21,-0.04,-1,34000,3,43000
2017-05-03,1.23,1.23,1.23,1.23,-0.02,-1,7000,1,8610
2017-05-04,1.21,1.26,1.32,1.21,0.03,1,328000,9,412420
2017-05-05,1.15,1.1,1.18,1.1,-0.16,-1,337000,28,386990
2017-05-08,1.1,1.1,1.13,1.08,0.0,0,63000,5,70590
2017-05-09,1.11,0.95,1.11,0.94,-0.15,-1,171000,4,184920
2017-05-10,0.94,0.99,0.99,0.94,0.04,1,250000,3,238500
2017-05-11,0.98,0.95,0.98,0.94,-0.04,-1,158000,17,151200
2017-05-12,0.95,0.95,0.95,0.95,0.0,0,23000,3,21850
2017-05-15,1.03,1.08,1.13,1.03,0.13,1,485000,11,520700
2017-05-16,1.09,1.06,1.13,1.05,-0.02,-1,749000,38,814180
2017-05-17,1.04,1.02,1.05,1.02,-0.04,-1,240000,17,248040
2017-05-18,0.94,0.97,0.97,0.94,-0.05,-1,11000,4,10640
